acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37535,KLEIN,Q4834096,B. LENIN,THE MUSIC OF MOZART AND HAYDN,ORU KADANKATHA POLE,46
37535,KLEIN,Q4834096,B. LENIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,NADHIYAI THEDI VANDHA KADAL,39
37535,KLEIN,Q57322318,PAN LEI,THE MUSIC OF MOZART AND HAYDN,THE FASTEST SWORD,39
37535,KLEIN,Q57322318,PAN LEI,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE FASTEST SWORD,33
37535,KLEIN,Q11836139,DUSAN KLEIN,THE MUSIC OF MOZART AND HAYDN,HOW POETS ARE ENJOYING THEIR LIVES,44
37535,KLEIN,Q11836139,DUSAN KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,HOW POETS ARE LOSING THEIR ILLUSIONS,49
37535,KLEIN,Q6149140,KAI LIND,THE MUSIC OF MOZART AND HAYDN,THE ISLE OF THE DEAD,49
37535,KLEIN,Q6149140,KAI LIND,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE ISLE OF THE DEAD,54
37535,KLEIN,Q1358977,ERNST KLEIN,THE MUSIC OF MOZART AND HAYDN,Q23689577,0
37535,KLEIN,Q1358977,ERNST KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,Q23689577,0
37535,KLEIN,Q362952,ADOLF KLEIN,THE MUSIC OF MOZART AND HAYDN,DR. MABUSE THE GAMBLER,52
37535,KLEIN,Q362952,ADOLF KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE LOVES OF KATHE KELLER,43
37535,KLEIN,Q41730378,HR. KLENZ,THE MUSIC OF MOZART AND HAYDN,Q20495342,0
37535,KLEIN,Q41730378,HR. KLENZ,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,Q20495342,0
37535,KLEIN,Q5913130,ERNST KLEIN,THE MUSIC OF MOZART AND HAYDN,Q10679342,0
37535,KLEIN,Q5913130,ERNST KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,Q10679342,0
37535,KLEIN,Q66764938,SUZIE KLEIN,THE MUSIC OF MOZART AND HAYDN,THE TARS,38
37535,KLEIN,Q66764938,SUZIE KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE TARS,28
37535,KLEIN,Q7924325,VI KALEY,THE MUSIC OF MOZART AND HAYDN,I LIVE AGAIN,34
37535,KLEIN,Q7924325,VI KALEY,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,I LIVE AGAIN,29
37535,KLEIN,Q47541605,JOSEF KLEIN,THE MUSIC OF MOZART AND HAYDN,OLYMPIA,17
37535,KLEIN,Q47541605,JOSEF KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,OLYMPIA,14
37535,KLEIN,Q12493038,KOESBINI,THE MUSIC OF MOZART AND HAYDN,DJANTOENG HATI,33
37535,KLEIN,Q12493038,KOESBINI,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,AIR MATA IBOE,32
37535,KLEIN,Q11109217,KE LING,THE MUSIC OF MOZART AND HAYDN,NIGHT INN,26
37535,KLEIN,Q11109217,KE LING,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,NIGHT INN,24
37535,KLEIN,Q18653800,LEE YING,THE MUSIC OF MOZART AND HAYDN,HAPPENINGS IN ALI SHAN,35
37535,KLEIN,Q18653800,LEE YING,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,HAPPENINGS IN ALI SHAN,36
37535,KLEIN,Q87612,PETER KLEIN,THE MUSIC OF MOZART AND HAYDN,DAUGHTER OF THE REGIMENT,38
37535,KLEIN,Q87612,PETER KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,DAUGHTER OF THE REGIMENT,41
37535,KLEIN,Q3276468,KEI TANI,THE MUSIC OF MOZART AND HAYDN,THE GAMES TEACHERS PLAY,46
37535,KLEIN,Q3276468,KEI TANI,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE GAMES TEACHERS PLAY,41
37535,KLEIN,Q3342180,NITA KLEIN,THE MUSIC OF MOZART AND HAYDN,DOCTEUR PETIOT,33
37535,KLEIN,Q3342180,NITA KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,DOCTEUR PETIOT,28
37535,KLEIN,Q4707072,ALAN KLEIN,THE MUSIC OF MOZART AND HAYDN,WHAT A CRAZY WORLD,38
37535,KLEIN,Q4707072,ALAN KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,WHAT A CRAZY WORLD,29
37535,KLEIN,Q6113675,JACK LEVIN,THE MUSIC OF MOZART AND HAYDN,THE FINEST HOURS,44
37535,KLEIN,Q6113675,JACK LEVIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE FINEST HOURS,36
37535,KLEIN,Q18688517,KAI LIND,THE MUSIC OF MOZART AND HAYDN,WOMEN,18
37535,KLEIN,Q18688517,KAI LIND,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,WOMEN,11
37535,KLEIN,Q6113673,JACK LEVIN,THE MUSIC OF MOZART AND HAYDN,A KING'S STORY,33
37535,KLEIN,Q6113673,JACK LEVIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,A KING'S STORY,28
37535,KLEIN,Q15407406,LUCE KLEIN,THE MUSIC OF MOZART AND HAYDN,AS LONG AS YOU'VE GOT YOUR HEALTH,35
37535,KLEIN,Q15407406,LUCE KLEIN,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,AS LONG AS YOU'VE GOT YOUR HEALTH,39
37535,KLEIN,Q324737,ALLEN KLEIN,THE MUSIC OF MOZART AND HAYDN,THE CONCERT FOR BANGLADESH,51
