acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22183,JENNY ROGERS,Q311672,ROGER DALTREY,MADHUR JAFFREY'S INDIAN COOKERY,MACK THE KNIFE,40
22183,JENNY ROGERS,Q311672,ROGER DALTREY,BECOMING A READER,.COM FOR MURDER,52
22183,JENNY ROGERS,Q310389,ROBERT ENGLUND,MADHUR JAFFREY'S INDIAN COOKERY,FREDDY'S DEAD: THE FINAL NIGHTMARE,50
22183,JENNY ROGERS,Q310389,ROBERT ENGLUND,BECOMING A READER,A STAR IS BORN,52
22183,JENNY ROGERS,Q744166,JENNY SLATE,MADHUR JAFFREY'S INDIAN COOKERY,DIGGING FOR FIRE,38
22183,JENNY ROGERS,Q744166,JENNY SLATE,BECOMING A READER,DIGGING FOR FIRE,42
22183,JENNY ROGERS,Q12012093,OYSTEIN ROGER,MADHUR JAFFREY'S INDIAN COOKERY,MARIAS MENN,24
22183,JENNY ROGERS,Q12012093,OYSTEIN ROGER,BECOMING A READER,AMUNDSEN,40
22183,JENNY ROGERS,Q15512929,ROGER PRICE,MADHUR JAFFREY'S INDIAN COOKERY,UFO KIDNAPPED,36
22183,JENNY ROGERS,Q15512929,ROGER PRICE,BECOMING A READER,UFO KIDNAPPED,27
22183,JENNY ROGERS,Q6652453,KENNY WONG,MADHUR JAFFREY'S INDIAN COOKERY,"BE WATER, MY FRIEND",41
22183,JENNY ROGERS,Q6652453,KENNY WONG,BECOMING A READER,"BE WATER, MY FRIEND",46
22183,JENNY ROGERS,Q2960804,CHARLEY ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,THE CRAZY WORLD OF LAUREL & HARDY,39
22183,JENNY ROGERS,Q2960804,CHARLEY ROGERS,BECOMING A READER,THE DANCING MASTERS,50
22183,JENNY ROGERS,Q76454279,PER JENSEN,MADHUR JAFFREY'S INDIAN COOKERY,PORTLAND,26
22183,JENNY ROGERS,Q76454279,PER JENSEN,BECOMING A READER,PORTLAND,32
22183,JENNY ROGERS,Q106267262,ROGER DUCHOWNY,MADHUR JAFFREY'S INDIAN COOKERY,IT CAME FROM OUTER SPACE II,41
22183,JENNY ROGERS,Q106267262,ROGER DUCHOWNY,BECOMING A READER,IT CAME FROM OUTER SPACE II,41
22183,JENNY ROGERS,Q3084891,ROGER CAREL,MADHUR JAFFREY'S INDIAN COOKERY,"CHERI, FAIS-MOI PEUR",40
22183,JENNY ROGERS,Q3084891,ROGER CAREL,BECOMING A READER,MEETING IN PARIS,48
