acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36432,GHOST PICTURES,Q3081191,PER HOLST,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE RETURN OF CAPTAIN KLYDE,38
36432,GHOST PICTURES,Q32923,RITUPARNO GHOSH,FIVE SHORT FILMS BY CLAYTON JACOBSON,SHOB CHARITRO KALPONIK,41
36432,GHOST PICTURES,Q19843411,HORST REITER,FIVE SHORT FILMS BY CLAYTON JACOBSON,SOMETIME IN AUGUST,33
36432,GHOST PICTURES,Q26923555,GOSTA PETERSON,FIVE SHORT FILMS BY CLAYTON JACOBSON,ROLLIN' PLAINS,29
36432,GHOST PICTURES,Q6071221,GOSTA RICHTER,FIVE SHORT FILMS BY CLAYTON JACOBSON,PANIK,15
36432,GHOST PICTURES,Q3384095,PIERRE BOST,FIVE SHORT FILMS BY CLAYTON JACOBSON,LA LIBERATION DE PARIS,41
36432,GHOST PICTURES,Q1792524,GOSTA PRUZELIUS,FIVE SHORT FILMS BY CLAYTON JACOBSON,IT RAINS ON OUR LOVE,39
36432,GHOST PICTURES,Q1629821,HORST PREUSKER,FIVE SHORT FILMS BY CLAYTON JACOBSON,STORY OF A YOUNG COUPLE,37
36432,GHOST PICTURES,Q12331316,PER HOLST,FIVE SHORT FILMS BY CLAYTON JACOBSON,CEMENT,24
36432,GHOST PICTURES,Q7166714,PER HOST,FIVE SHORT FILMS BY CLAYTON JACOBSON,JUNGLE BEYOND,29
36432,GHOST PICTURES,Q24939412,PIERRE GOUT,FIVE SHORT FILMS BY CLAYTON JACOBSON,TOUT CHANTE AUTOUR DE MOI,36
36432,GHOST PICTURES,Q1494977,HORST KEITEL,FIVE SHORT FILMS BY CLAYTON JACOBSON,HOUSEWIVES ON THE JOB,46
36432,GHOST PICTURES,Q4972663,GIO PETRE,FIVE SHORT FILMS BY CLAYTON JACOBSON,"2 - I, A WOMAN, PART II",36
36432,GHOST PICTURES,Q111241,HORST PILLAU,FIVE SHORT FILMS BY CLAYTON JACOBSON,HER MOST BEAUTIFUL DAY,38
36432,GHOST PICTURES,Q2380339,THOMAS G. WAITES,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE CLAN OF THE CAVE BEAR,39
36432,GHOST PICTURES,Q3009597,TRESA HUGHES,FIVE SHORT FILMS BY CLAYTON JACOBSON,FAME,15
36432,GHOST PICTURES,Q3530125,SURESH GOPI,FIVE SHORT FILMS BY CLAYTON JACOBSON,BHARATHAN EFFECT,38
36432,GHOST PICTURES,Q149389,GLORIA PIRES,FIVE SHORT FILMS BY CLAYTON JACOBSON,NISE: THE HEART OF MADNESS,39
36432,GHOST PICTURES,Q21998241,HORST STURM,FIVE SHORT FILMS BY CLAYTON JACOBSON,Q100396302,0
36432,GHOST PICTURES,Q355791,MARIUS HOLST,FIVE SHORT FILMS BY CLAYTON JACOBSON,ALL THAT MATTERS IS PAST,40
36432,GHOST PICTURES,Q7315379,RESHMI GHOSH,FIVE SHORT FILMS BY CLAYTON JACOBSON,AMAR MAYER SHAPATH,30
36432,GHOST PICTURES,Q16734573,CHRISTIAN PITRE,FIVE SHORT FILMS BY CLAYTON JACOBSON,"CRAZY, STUPID, LOVE.",38
36432,GHOST PICTURES,Q65115869,HANS LAITRES,FIVE SHORT FILMS BY CLAYTON JACOBSON,MESNAK,19
