acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77497,ALCOR FILMS,Q21686585,MARCO WILMS,BOYS ON THE SIDE,COMRADE COUTURE,39
77497,ALCOR FILMS,Q21686585,MARCO WILMS,THE MAMBO KINGS,TAILOR MADE DREAMS,36
77497,ALCOR FILMS,Q21686585,MARCO WILMS,THE POWER OF ONE,COMRADE COUTURE,39
77497,ALCOR FILMS,Q21686585,MARCO WILMS,SOMMERSBY,COMRADE COUTURE,33
77497,ALCOR FILMS,Q21686585,MARCO WILMS,FREE WILLY,TAILOR MADE DREAMS,43
77497,ALCOR FILMS,Q16023512,MALCOLM WILLIAMS,BOYS ON THE SIDE,THE BRUTE,48
77497,ALCOR FILMS,Q16023512,MALCOLM WILLIAMS,THE MAMBO KINGS,THE BRUTE,42
77497,ALCOR FILMS,Q16023512,MALCOLM WILLIAMS,THE POWER OF ONE,THE BRUTE,40
77497,ALCOR FILMS,Q16023512,MALCOLM WILLIAMS,SOMMERSBY,THE BRUTE,11
77497,ALCOR FILMS,Q16023512,MALCOLM WILLIAMS,FREE WILLY,THE BRUTE,32
77497,ALCOR FILMS,Q2829417,AL W. FILSON,BOYS ON THE SIDE,THE CELESTIAL CODE,53
77497,ALCOR FILMS,Q2829417,AL W. FILSON,THE MAMBO KINGS,THE CELESTIAL CODE,42
77497,ALCOR FILMS,Q2829417,AL W. FILSON,THE POWER OF ONE,THE CELESTIAL CODE,47
77497,ALCOR FILMS,Q2829417,AL W. FILSON,SOMMERSBY,BEWARE OF STRANGERS,29
77497,ALCOR FILMS,Q2829417,AL W. FILSON,FREE WILLY,WHO SHALL TAKE MY LIFE?,31
77497,ALCOR FILMS,Q690973,ALFRED GILKS,BOYS ON THE SIDE,THE SINS OF ROSANNE,63
77497,ALCOR FILMS,Q690973,ALFRED GILKS,THE MAMBO KINGS,THE AIR MAIL,59
77497,ALCOR FILMS,Q690973,ALFRED GILKS,THE POWER OF ONE,THE SINS OF ROSANNE,63
77497,ALCOR FILMS,Q690973,ALFRED GILKS,SOMMERSBY,WIFE SAVERS,40
77497,ALCOR FILMS,Q690973,ALFRED GILKS,FREE WILLY,YOU'RE TELLING ME!,44
77497,ALCOR FILMS,Q15896691,WALTER WILLIAMS,BOYS ON THE SIDE,BEWARE OF THE BRIDE,51
77497,ALCOR FILMS,Q15896691,WALTER WILLIAMS,THE MAMBO KINGS,THE LAND OF JAZZ,45
77497,ALCOR FILMS,Q15896691,WALTER WILLIAMS,THE POWER OF ONE,THE LAND OF JAZZ,50
77497,ALCOR FILMS,Q15896691,WALTER WILLIAMS,SOMMERSBY,THE HUSBAND HUNTER,30
77497,ALCOR FILMS,Q15896691,WALTER WILLIAMS,FREE WILLY,BEWARE OF THE BRIDE,28
77497,ALCOR FILMS,Q20048033,ELINOR FIELD,BOYS ON THE SIDE,BLINKY,18
77497,ALCOR FILMS,Q20048033,ELINOR FIELD,THE MAMBO KINGS,BLINKY,19
