acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14346,SOREL FILMS,Q26833862,TIM USBORNE,HEARING,SCIENCE AND ISLAM,25
14346,SOREL FILMS,Q26833862,TIM USBORNE,FILM TECHNIQUE: EDITING. PARTS 1 AND 2,THE SEARCH FOR LIFE: THE DRAKE EQUATION,46
14346,SOREL FILMS,Q26833862,TIM USBORNE,TABLE TENNIS TECHNIQUE,THE SEARCH FOR LIFE: THE DRAKE EQUATION,37
14346,SOREL FILMS,Q26833862,TIM USBORNE,SEEING,SCIENCE AND ISLAM,26
14346,SOREL FILMS,Q26833862,TIM USBORNE,DERMATITIS,THE SEARCH FOR LIFE: THE DRAKE EQUATION,29
14346,SOREL FILMS,Q26833862,TIM USBORNE,BATTLE OF THE BATS,THE SEARCH FOR LIFE: THE DRAKE EQUATION,39
14346,SOREL FILMS,Q26833862,TIM USBORNE,INJECTION ERRORS,SCIENCE AND ISLAM,30
14346,SOREL FILMS,Q2033737,SOREN PILMARK,HEARING,CAMPING,57
14346,SOREL FILMS,Q2033737,SOREN PILMARK,FILM TECHNIQUE: EDITING. PARTS 1 AND 2,THE INCREDIBLE STORY OF THE GIANT PEAR,49
14346,SOREL FILMS,Q2033737,SOREN PILMARK,TABLE TENNIS TECHNIQUE,THE ABSENT ONE,50
14346,SOREL FILMS,Q2033737,SOREN PILMARK,SEEING,DOWNSIZING,50
14346,SOREL FILMS,Q2033737,SOREN PILMARK,DERMATITIS,AFTERMATH,53
14346,SOREL FILMS,Q2033737,SOREN PILMARK,BATTLE OF THE BATS,THE ABSENT ONE,56
14346,SOREL FILMS,Q2033737,SOREN PILMARK,INJECTION ERRORS,PETER VON SCHOLTEN,41
14346,SOREL FILMS,Q3531480,TOMAS VOREL,HEARING,AMERIKA,43
14346,SOREL FILMS,Q3531480,TOMAS VOREL,FILM TECHNIQUE: EDITING. PARTS 1 AND 2,OUT OF THE CITY,39
14346,SOREL FILMS,Q3531480,TOMAS VOREL,TABLE TENNIS TECHNIQUE,CATCH THE BILLIONAIRE,47
14346,SOREL FILMS,Q3531480,TOMAS VOREL,SEEING,AMERIKA,31
14346,SOREL FILMS,Q3531480,TOMAS VOREL,DERMATITIS,PRAZSKA PETKA,35
14346,SOREL FILMS,Q3531480,TOMAS VOREL,BATTLE OF THE BATS,OUT OF THE CITY,48
14346,SOREL FILMS,Q3531480,TOMAS VOREL,INJECTION ERRORS,THANKS FOR EVERY NEW MORNING,45
14346,SOREL FILMS,Q95448914,TOMAS VOREL,HEARING,PRAZSKA PETKA,30
14346,SOREL FILMS,Q95448914,TOMAS VOREL,FILM TECHNIQUE: EDITING. PARTS 1 AND 2,OUT OF THE CITY,39
14346,SOREL FILMS,Q95448914,TOMAS VOREL,TABLE TENNIS TECHNIQUE,CATCH THE BILLIONAIRE,47
14346,SOREL FILMS,Q95448914,TOMAS VOREL,SEEING,SKRITEK,31
