acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74193,RAOUL FOX,Q1357018,RAOUL PECK,KAINAI,HAITIAN CORNER,30
74193,RAOUL FOX,Q1357018,RAOUL PECK,ANOTHER SIDE OF THE FOREST,THE MAN BY THE SHORE,52
74193,RAOUL FOX,Q23008045,OM RAUT,KAINAI,TANHAJI,62
74193,RAOUL FOX,Q23008045,OM RAUT,ANOTHER SIDE OF THE FOREST,LOKMANYA: EK YUG PURUSH,25
74193,RAOUL FOX,Q27966381,RAOUL PRAXY,KAINAI,MARIE-JEANNE OU LA FEMME DU PEUPLE,20
74193,RAOUL FOX,Q27966381,RAOUL PRAXY,ANOTHER SIDE OF THE FOREST,MARIE-JEANNE OU LA FEMME DU PEUPLE,37
74193,RAOUL FOX,Q7308701,REGINALD FOX,KAINAI,DANIEL DERONDA,40
74193,RAOUL FOX,Q7308701,REGINALD FOX,ANOTHER SIDE OF THE FOREST,TROUBLESOME WIVES,42
74193,RAOUL FOX,Q3371219,PAUL FLON,KAINAI,DANS BRUGES-LA-MORTE,23
74193,RAOUL FOX,Q3371219,PAUL FLON,ANOTHER SIDE OF THE FOREST,DANS BRUGES-LA-MORTE,35
74193,RAOUL FOX,Q3371203,PAUL FEJOS,KAINAI,PAN,44
74193,RAOUL FOX,Q3371203,PAUL FEJOS,ANOTHER SIDE OF THE FOREST,THE LAST PERFORMANCE,52
74193,RAOUL FOX,Q3419243,RAOUL PAOLI,KAINAI,KIT CARSON,38
74193,RAOUL FOX,Q3419243,RAOUL PAOLI,ANOTHER SIDE OF THE FOREST,KIT CARSON,39
74193,RAOUL FOX,Q744357,PAUL FIX,KAINAI,SANTIAGO,43
74193,RAOUL FOX,Q744357,PAUL FIX,ANOTHER SIDE OF THE FOREST,DANCERS IN THE DARK,53
74193,RAOUL FOX,Q241242,RAOUL PLOQUIN,KAINAI,NIGHT IN MAY,44
74193,RAOUL FOX,Q241242,RAOUL PLOQUIN,ANOTHER SIDE OF THE FOREST,THE MONDESIR HEIR,56
74193,RAOUL FOX,Q3419227,RAOUL MARCO,KAINAI,BARNABE,46
74193,RAOUL FOX,Q3419227,RAOUL MARCO,ANOTHER SIDE OF THE FOREST,THE MYSTERIES OF PARIS,58
74193,RAOUL FOX,Q3419231,RAOUL MORETTI,KAINAI,SING ANYWAY,47
74193,RAOUL FOX,Q3419231,RAOUL MORETTI,ANOTHER SIDE OF THE FOREST,KING OF THE HOTEL,51
74193,RAOUL FOX,Q2499838,ROY FOX,KAINAI,A NIGHT LIKE THIS,35
74193,RAOUL FOX,Q2499838,ROY FOX,ANOTHER SIDE OF THE FOREST,A NIGHT LIKE THIS,37
74193,RAOUL FOX,Q1319018,FRANK FOX,KAINAI,THE WHITE HORSE INN,24
74193,RAOUL FOX,Q1319018,FRANK FOX,ANOTHER SIDE OF THE FOREST,THE BLACK FOREST GIRL,60
74193,RAOUL FOX,Q45205,RAOUL DUFY,KAINAI,DONNE-MOI TES YEUX,17
74193,RAOUL FOX,Q45205,RAOUL DUFY,ANOTHER SIDE OF THE FOREST,DONNE-MOI TES YEUX,36
74193,RAOUL FOX,Q952205,PAUL FORD,KAINAI,THE MUSIC MAN,32
74193,RAOUL FOX,Q952205,PAUL FORD,ANOTHER SIDE OF THE FOREST,THE KID FROM TEXAS,50
74193,RAOUL FOX,Q2062126,PAUL S. FOX,KAINAI,KING OF THE KHYBER RIFLES,26
74193,RAOUL FOX,Q2062126,PAUL S. FOX,ANOTHER SIDE OF THE FOREST,KING OF THE KHYBER RIFLES,55
74193,RAOUL FOX,Q16624414,RAUL ASTOR,KAINAI,EL CALAVERA,24
74193,RAOUL FOX,Q16624414,RAUL ASTOR,ANOTHER SIDE OF THE FOREST,EL CALAVERA,27
74193,RAOUL FOX,Q506247,RAOUL LEVY,KAINAI,IN CASE OF ADVERSITY,31
74193,RAOUL FOX,Q506247,RAOUL LEVY,ANOTHER SIDE OF THE FOREST,TWO OR THREE THINGS I KNOW ABOUT HER,52
74193,RAOUL FOX,Q561724,PAUL FORT,KAINAI,IF PARIS WERE TOLD TO US,20
74193,RAOUL FOX,Q561724,PAUL FORT,ANOTHER SIDE OF THE FOREST,IF PARIS WERE TOLD TO US,40
