acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80207,GIOVANNA PIGNAIOSA,Q95181573,IVANA KACIRKOVA,LIVING WITH BREAST CANCER,CERNI BARONI,43
80207,GIOVANNA PIGNAIOSA,Q95333995,IVANA PLIHALOVA,LIVING WITH BREAST CANCER,Q104895490,0
80207,GIOVANNA PIGNAIOSA,Q10826715,ANNA LINHARTOVA,LIVING WITH BREAST CANCER,THE MAN,31
80207,GIOVANNA PIGNAIOSA,Q58001182,ANNA CISAROVSKA,LIVING WITH BREAST CANCER,LOVE IS LOVE,32
80207,GIOVANNA PIGNAIOSA,Q47499238,HANA PINKAVOVA,LIVING WITH BREAST CANCER,Q104897174,0
80207,GIOVANNA PIGNAIOSA,Q15149690,ZINAIDA CIRCOVA,LIVING WITH BREAST CANCER,Q106764385,0
80207,GIOVANNA PIGNAIOSA,Q109734985,GIOVANNA LIMA,LIVING WITH BREAST CANCER,THE HUNTER AND THE PARROT,36
80207,GIOVANNA PIGNAIOSA,Q3768232,GIOVANNI TOMATIS,LIVING WITH BREAST CANCER,MACISTE THE POLICEMAN,48
80207,GIOVANNA PIGNAIOSA,Q53043,GIOVANNI PASTRONE,LIVING WITH BREAST CANCER,MACISTE THE ATHLETE,41
80207,GIOVANNA PIGNAIOSA,Q15983669,GIOVANNI PEZZINGA,LIVING WITH BREAST CANCER,LUCRETIA BORGIA,35
80207,GIOVANNA PIGNAIOSA,Q3767424,GIOVANNI GRASSO,LIVING WITH BREAST CANCER,LOST IN THE DARK,39
80207,GIOVANNA PIGNAIOSA,Q1526178,GIOVANNI GRIMALDI,LIVING WITH BREAST CANCER,IT HAPPENED AT THE POLICE STATION,48
80207,GIOVANNA PIGNAIOSA,Q271814,GIOVANNI VERGA,LIVING WITH BREAST CANCER,TIGRE REALE,39
80207,GIOVANNA PIGNAIOSA,Q3767700,GIOVANNI MARTINO,LIVING WITH BREAST CANCER,A LADY'S MORALS,30
80207,GIOVANNA PIGNAIOSA,Q16560091,GIOVANNI ONORATO,LIVING WITH BREAST CANCER,THE KING'S JESTER,57
80207,GIOVANNA PIGNAIOSA,Q1110570,GIOVANNI GRASSO,LIVING WITH BREAST CANCER,TOTO AND CAROLINA,48
80207,GIOVANNA PIGNAIOSA,Q3766274,GIOVANNA SCOTTO,LIVING WITH BREAST CANCER,THE BRAMBILLA FAMILY GO ON HOLIDAY,41
80207,GIOVANNA PIGNAIOSA,Q104732830,GIOVANNI ZANNINI,LIVING WITH BREAST CANCER,Q3794336,0
