acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30922,JACQUELINE FERRERI,Q232477,JACQUELINE BISSET,TALES OF ORDINARY MADNESS,MURDER ON THE ORIENT EXPRESS,49
30922,JACQUELINE FERRERI,Q3157386,JACKIE BERROYER,TALES OF ORDINARY MADNESS,RUE MANDAR,46
30922,JACQUELINE FERRERI,Q3763513,GIANNI FERRERI,TALES OF ORDINARY MADNESS,WELCOME AT ESPOSITO'S,39
30922,JACQUELINE FERRERI,Q468027,JACQUELINE AUDRY,TALES OF ORDINARY MADNESS,THE MISFORTUNES OF SOPHIE,52
30922,JACQUELINE FERRERI,Q715159,MANUEL FERRARA,TALES OF ORDINARY MADNESS,I AM RILEY,40
30922,JACQUELINE FERRERI,Q95208053,JACQUELINE ZUND,TALES OF ORDINARY MADNESS,GOODNIGHT NOBODY,34
30922,JACQUELINE FERRERI,Q107288431,JULIE BERNIER,TALES OF ORDINARY MADNESS,EMERGENCE,29
30922,JACQUELINE FERRERI,Q5499295,FREDERIK JENSEN,TALES OF ORDINARY MADNESS,LITTLE DORRIT,42
30922,JACQUELINE FERRERI,Q5499292,FREDERIK JACOBSEN,TALES OF ORDINARY MADNESS,DEN FARLIGE ALDER,48
30922,JACQUELINE FERRERI,Q122187,JACQUES FEYDER,TALES OF ORDINARY MADNESS,BACK STREETS OF PARIS,48
30922,JACQUELINE FERRERI,Q461370,PAULINE FREDERICK,TALES OF ORDINARY MADNESS,THE MISTRESS OF SHENSTONE,52
30922,JACQUELINE FERRERI,Q4957536,ESTER JULIN,TALES OF ORDINARY MADNESS,THE LASS FROM THE STORMY CROFT,40
30922,JACQUELINE FERRERI,Q935836,JACQUELINE GADSDEN,TALES OF ORDINARY MADNESS,THE MAN WHO WON,45
30922,JACQUELINE FERRERI,Q60638933,JULIE HERNE,TALES OF ORDINARY MADNESS,THE SNOW BRIDE,36
30922,JACQUELINE FERRERI,Q3157722,JACQUELINE FORD,TALES OF ORDINARY MADNESS,FOR AN EVENING,36
30922,JACQUELINE FERRERI,Q47037396,JOAQUIN BERGIA,TALES OF ORDINARY MADNESS,Q5661770,0
30922,JACQUELINE FERRERI,Q55381,JACQUES BECKER,TALES OF ORDINARY MADNESS,THE LOWER DEPTHS,44
30922,JACQUELINE FERRERI,Q3157703,JACQUELINE DELUBAC,TALES OF ORDINARY MADNESS,PEARLS OF THE CROWN,45
30922,JACQUELINE FERRERI,Q3157682,JACQUELINE BRIZARD,TALES OF ORDINARY MADNESS,FUN IN THE BARRACKS,45
30922,JACQUELINE FERRERI,Q3158849,JACQUES ERWIN,TALES OF ORDINARY MADNESS,L'ETRANGE DESIR DE MONSIEUR BARD,42
30922,JACQUELINE FERRERI,Q3157723,JACQUELINE FRANCELL,TALES OF ORDINARY MADNESS,THE CHOCOLATE GIRL,37
30922,JACQUELINE FERRERI,Q5702237,HELEN FERRERS,TALES OF ORDINARY MADNESS,THE LAUGHTER OF FOOLS,35
30922,JACQUELINE FERRERI,Q3158249,JACQUES BERLIOZ,TALES OF ORDINARY MADNESS,FILM LOCATIONS OF THREE SINNERS,50
30922,JACQUELINE FERRERI,Q21604310,JACQUELINE DAIX,TALES OF ORDINARY MADNESS,A DAY WILL COME,45
30922,JACQUELINE FERRERI,Q3780233,JACINTO GUERRERO,TALES OF ORDINARY MADNESS,THE GREEN ENVELOPE,42
30922,JACQUELINE FERRERI,Q42219257,JACQUES DERIVES,TALES OF ORDINARY MADNESS,THE VIRTUOUS SCOUNDREL,34
30922,JACQUELINE FERRERI,Q3158243,JACQUES BERGER,TALES OF ORDINARY MADNESS,THE MOST WANTED MAN,41
30922,JACQUELINE FERRERI,Q3157728,JACQUELINE GAUTHIER,TALES OF ORDINARY MADNESS,SONG OF THE CLOUDS,51
30922,JACQUELINE FERRERI,Q3157688,JACQUELINE CARTIER,TALES OF ORDINARY MADNESS,SCANDAL ON THE CHAMPS-ELYSEES,44
30922,JACQUELINE FERRERI,Q56886791,JACQUELINE DALYA,TALES OF ORDINARY MADNESS,GRAN HOTEL,34
30922,JACQUELINE FERRERI,Q3157712,JACQUELINE DUFRANNE,TALES OF ORDINARY MADNESS,THE MONDESIR HEIR,43
30922,JACQUELINE FERRERI,Q47018100,JACQUELINE FONTAINE,TALES OF ORDINARY MADNESS,BACK STREETS OF PARIS,48
30922,JACQUELINE FERRERI,Q2023843,JACQUELINE FRANCOIS,TALES OF ORDINARY MADNESS,BOUM SUR PARIS,31
30922,JACQUELINE FERRERI,Q1677902,JACQUES BERTHIER,TALES OF ORDINARY MADNESS,ROYAL AFFAIRS IN VERSAILLES,46
