acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81271,RICHARD JOURNO,Q6108639,RICHARD GOMEZ,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,MGA KWENTO NI LOLA BASYANG,33
81271,RICHARD JOURNO,Q7324736,RICHARD CHIZMAR,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,LAKE EFFECT,21
81271,RICHARD JOURNO,Q295847,RICHARD CHAMBERLAIN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",51
81271,RICHARD JOURNO,Q3189104,JULIAN RICHARDS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,CHARLES DICKENS'S ENGLAND,34
81271,RICHARD JOURNO,Q28724515,RICHARD OH,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,27 STEPS OF MAY,26
81271,RICHARD JOURNO,Q449959,RICHARD KIND,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE ANGRIEST MAN IN BROOKLYN,41
81271,RICHARD JOURNO,Q101249050,JAN RICHTER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE GOOD SOLDIER SCHWEIK,43
81271,RICHARD JOURNO,Q42602442,MICHAEL JONSSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,SNIPER: ASSASSIN'S END,33
81271,RICHARD JOURNO,Q315243,PIERRE RICHARD,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,...AND IF WE ALL LIVED TOGETHER,49
81271,RICHARD JOURNO,Q3430559,RICHARD BOUTET,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE BALLAD OF HARD TIMES,40
81271,RICHARD JOURNO,Q14923557,RICHARD NEDVED,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,Q104896409,0
81271,RICHARD JOURNO,Q121175,RICHARD ANGST,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,SHERLOCK HOLMES AND THE DEADLY NECKLACE,45
81271,RICHARD JOURNO,Q1333118,RICHARD AYOADE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,ARCTIC MONKEYS AT THE APOLLO,43
81271,RICHARD JOURNO,Q7322454,RIC BURNS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,ANSEL ADAMS: A DOCUMENTARY FILM,34
81271,RICHARD JOURNO,Q117866,RICHARD DINDO,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DEATH AND INQUIRY IN WINTERTHUR,44
81271,RICHARD JOURNO,Q9069116,RICHARD KRAJCO,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,JANOSIK: A TRUE STORY,52
81271,RICHARD JOURNO,Q106214894,RICHARD KRIVDA,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE POWER OF GOOD: NICHOLAS WINTON,43
81271,RICHARD JOURNO,Q4806455,RICHARD GENZER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,BEHIND THE CURTAIN OF NIGHT,38
