acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76345,LARRY LUCAS,Q3100367,LARRY SHAW,GETTING BETTER (A),LOST IN THE WILD,38
76345,LARRY LUCAS,Q16855400,LARRY YUST,GETTING BETTER (A),THE LOTTERY,44
76345,LARRY LUCAS,Q94998498,LUCA FERRI,GETTING BETTER (A),THE HOUSE OF LOVE,24
76345,LARRY LUCAS,Q1580624,LUCY FRY,GETTING BETTER (A),NIGHT TEETH,37
76345,LARRY LUCAS,Q95167618,LUKAS KANTOR,GETTING BETTER (A),DARK BLUE WORLD,26
76345,LARRY LUCAS,Q15825311,LARRY SMITH,GETTING BETTER (A),THE PIANO PLAYER,38
76345,LARRY LUCAS,Q95173611,KLARA SUCHA,GETTING BETTER (A),Q104895194,0
76345,LARRY LUCAS,Q33436049,LUKAS LANGMAJER,GETTING BETTER (A),SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,36
76345,LARRY LUCAS,Q1870731,LOTAR OLIAS,GETTING BETTER (A),WEDDING IN TRANSIT,47
76345,LARRY LUCAS,Q95147820,LUKAS HOMOLA,GETTING BETTER (A),Q104894843,0
76345,LARRY LUCAS,Q382393,LOUIS GARREL,GETTING BETTER (A),AT ETERNITY'S GATE,53
76345,LARRY LUCAS,Q22077084,LOUIS LARSEN,GETTING BETTER (A),SUNDAY HUNTING ADVENTURE,45
76345,LARRY LUCAS,Q325615,VIOLA BARRY,GETTING BETTER (A),MARTIN EDEN,44
76345,LARRY LUCAS,Q113814,LARRY SEMON,GETTING BETTER (A),THE GROCERY CLERK,36
76345,LARRY LUCAS,Q5673293,HARRY WELCHMAN,GETTING BETTER (A),THE MAID OF THE MOUNTAINS,34
76345,LARRY LUCAS,Q5673421,HARRY WILLIAMS,GETTING BETTER (A),AN INNOCENT VILLAIN,40
76345,LARRY LUCAS,Q38052614,LUCIE LARSEN,GETTING BETTER (A),Q20495003,0
76345,LARRY LUCAS,Q4864442,BARRY LUPINO,GETTING BETTER (A),BARRY BUTTS IN,53
76345,LARRY LUCAS,Q5970163,LARRY WILLIAMS,GETTING BETTER (A),EVE'S DAUGHTER,40
76345,LARRY LUCAS,Q5672277,HARRY SEMELS,GETTING BETTER (A),THREE LITTLE BEERS,41
76345,LARRY LUCAS,Q6491157,LARRY STEERS,GETTING BETTER (A),THE LODGE IN THE WILDERNESS,37
76345,LARRY LUCAS,Q3263770,LOUISE LARA,GETTING BETTER (A),Q3064665,0
76345,LARRY LUCAS,Q3127863,HARRY LEWIS,GETTING BETTER (A),GOD GAVE ME TWENTY CENTS,40
76345,LARRY LUCAS,Q3127854,HARRY LAUDER,GETTING BETTER (A),THE END OF THE ROAD,34
76345,LARRY LUCAS,Q5669862,HARRY HUGHES,GETTING BETTER (A),SONG AT EVENTIDE,50
76345,LARRY LUCAS,Q2476368,HARRY WILSON,GETTING BETTER (A),THE RACKET,38
76345,LARRY LUCAS,Q389234,HARRY LACHMAN,GETTING BETTER (A),PADDY THE NEXT BEST THING,49
76345,LARRY LUCAS,Q2975083,CLAIRE LUCE,GETTING BETTER (A),VINTAGE WINE,36
76345,LARRY LUCAS,Q2838955,GARRY MARSH,GETTING BETTER (A),NUMBER SEVENTEEN,44
76345,LARRY LUCAS,Q1272729,LARRY WILLIAMS,GETTING BETTER (A),FOLLOW THE LEADER,36
76345,LARRY LUCAS,Q15485304,HARRY HOLMAN,GETTING BETTER (A),IN CALIENTE,52
76345,LARRY LUCAS,Q5195401,CURT LUCAS,GETTING BETTER (A),THE THING ABOUT STYX,56
76345,LARRY LUCAS,Q962250,MAURICE LARROUY,GETTING BETTER (A),TOSSING SHIP,36
76345,LARRY LUCAS,Q13512989,HARRY WILSON,GETTING BETTER (A),A LETTER FOR EVIE,55
76345,LARRY LUCAS,Q1258939,BARRY MACKAY,GETTING BETTER (A),THE PRIVATE LIFE OF DON JUAN,32
76345,LARRY LUCAS,Q5792998,HARRY HASSO,GETTING BETTER (A),BORDER POST 58,40
