acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11125,BARBARA PATER,Q3634667,BARBARA PALOMBELLI,LIVING IN & BELONGING TO A PLACE,FORUM,6
11125,BARBARA PATER,Q10347342,PEDRO BARROSO,LIVING IN & BELONGING TO A PLACE,DESTINO IMORTAL,27
11125,BARBARA PATER,Q5950127,SABER RAHBAR,LIVING IN & BELONGING TO A PLACE,RURAL SONGS,24
11125,BARBARA PATER,Q5398390,ESMAEL BARARI,LIVING IN & BELONGING TO A PLACE,Q5951942,0
11125,BARBARA PATER,Q3362461,PANTEA BAHRAM,LIVING IN & BELONGING TO A PLACE,KILLING THE TRAITOR,41
11125,BARBARA PATER,Q3132612,HENRY BARAKAT,LIVING IN & BELONGING TO A PLACE,THE NIGHTINGALE'S PRAYER,44
11125,BARBARA PATER,Q11052902,BARBORA POLAKOVA,LIVING IN & BELONGING TO A PLACE,NEVINNE LZI,39
11125,BARBARA PATER,Q7172740,PETER BEBJAK,LIVING IN & BELONGING TO A PLACE,NEVINNE LZI,39
11125,BARBARA PATER,Q13815143,MARIA PETERS,LIVING IN & BELONGING TO A PLACE,PETER BELL II: THE HUNT FOR THE CZAR CROWN,42
11125,BARBARA PATER,Q2475741,NANA PATEKAR,LIVING IN & BELONGING TO A PLACE,PRAHAAR: THE FINAL ATTACK,37
11125,BARBARA PATER,Q95198818,VALERIA BARRECA,LIVING IN & BELONGING TO A PLACE,AGLIEN,28
11125,BARBARA PATER,Q1437612,PETER HABER,LIVING IN & BELONGING TO A PLACE,IN BED WITH SANTA,43
11125,BARBARA PATER,Q7472885,TEREZA BEBAROVA,LIVING IN & BELONGING TO A PLACE,ALL MY LOVED ONES,34
11125,BARBARA PATER,Q3570685,XAVIER GARBAJOSA,LIVING IN & BELONGING TO A PLACE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
11125,BARBARA PATER,Q13538187,PETER BENA,LIVING IN & BELONGING TO A PLACE,JAK BASNICI NEZTRACEJI NADEJI,34
11125,BARBARA PATER,Q95157698,BARBARA LUKESOVA,LIVING IN & BELONGING TO A PLACE,BURNING IN THE WIND,45
11125,BARBARA PATER,Q175195,PETER GABRIEL,LIVING IN & BELONGING TO A PLACE,SEA MONSTERS: A PREHISTORIC ADVENTURE,33
11125,BARBARA PATER,Q3299446,PETR KALANDRA,LIVING IN & BELONGING TO A PLACE,Q104897095,0
11125,BARBARA PATER,Q11052757,BARBORA PETROVA,LIVING IN & BELONGING TO A PLACE,Q104895068,0
11125,BARBARA PATER,Q102361920,BARBARA CHYBOVA,LIVING IN & BELONGING TO A PLACE,Q104895943,0
11125,BARBARA PATER,Q16298750,BARBARA DE REGIL,LIVING IN & BELONGING TO A PLACE,BLACKOUT,26
11125,BARBARA PATER,Q453284,RADEK BABORAK,LIVING IN & BELONGING TO A PLACE,SOLO,18
11125,BARBARA PATER,Q537931,JAVIER CAMARA,LIVING IN & BELONGING TO A PLACE,LIVING IS EASY WITH EYES CLOSED,46
11125,BARBARA PATER,Q2295428,SERGE BAMBARA,LIVING IN & BELONGING TO A PLACE,Q103843009,0
11125,BARBARA PATER,Q315604,BARRY PEPPER,LIVING IN & BELONGING TO A PLACE,RUNNING WITH THE DEVIL,42
11125,BARBARA PATER,Q9357266,TERESA BRANNA,LIVING IN & BELONGING TO A PLACE,Q104895687,0
11125,BARBARA PATER,Q61923714,BARBARA RONCHI,LIVING IN & BELONGING TO A PLACE,IL BOEMO,32
11125,BARBARA PATER,Q102779,PETER PAUL BRAUER,LIVING IN & BELONGING TO A PLACE,THE SWEDISH NIGHTINGALE,38
11125,BARBARA PATER,Q26719060,MATEJ BALCAR,LIVING IN & BELONGING TO A PLACE,Q104898768,0
11125,BARBARA PATER,Q107643370,PETR BARAN,LIVING IN & BELONGING TO A PLACE,Q104896040,0
11125,BARBARA PATER,Q229042,BARBARA HERSHEY,LIVING IN & BELONGING TO A PLACE,DEALING: OR THE BERKELEY-TO-BOSTON FORTY-BRICK LOST-BAG BLUES,44
11125,BARBARA PATER,Q54864392,ARI ASTER,LIVING IN & BELONGING TO A PLACE,DISAPPOINTMENT BLVD.,33
11125,BARBARA PATER,Q9165588,BARBARA SOLTYSIK,LIVING IN & BELONGING TO A PLACE,LOVE AT TWENTY,36
11125,BARBARA PATER,Q449349,BARBARA KOPPLE,LIVING IN & BELONGING TO A PLACE,A CONVERSATION WITH GREGORY PECK,42
11125,BARBARA PATER,Q7175618,PETER MALBERG,LIVING IN & BELONGING TO A PLACE,EN PIGE UDEN LIGE,43
11125,BARBARA PATER,Q47507142,BARBARA TENNANT,LIVING IN & BELONGING TO A PLACE,CHAMBER OF FORGETFULNESS,37
11125,BARBARA PATER,Q234615,THEDA BARA,LIVING IN & BELONGING TO A PLACE,THE DARLING OF PARIS,44
11125,BARBARA PATER,Q1983067,BARBARA BENNETT,LIVING IN & BELONGING TO A PLACE,THE VALLEY OF DECISION,31
11125,BARBARA PATER,Q2011506,ALBERT PARKER,LIVING IN & BELONGING TO A PLACE,THE RIGHT TO LIVE,43
11125,BARBARA PATER,Q4858807,BARBARA CASTLETON,LIVING IN & BELONGING TO A PLACE,WHAT'S WRONG WITH THE WOMEN?,32
11125,BARBARA PATER,Q271655,LAURA LA PLANTE,LIVING IN & BELONGING TO A PLACE,AROUND THE WORLD IN EIGHTEEN DAYS,41
11125,BARBARA PATER,Q4858927,BARBARA GOTT,LIVING IN & BELONGING TO A PLACE,THE ROMANCE OF LADY HAMILTON,41
11125,BARBARA PATER,Q15434518,ALBERT PATRY,LIVING IN & BELONGING TO A PLACE,THE PANTHER BRIDE,34
11125,BARBARA PATER,Q2883905,BARBARA BEDFORD,LIVING IN & BELONGING TO A PLACE,AN AMERICAN ROMANCE,41
11125,BARBARA PATER,Q797788,BABURAO PAINTER,LIVING IN & BELONGING TO A PLACE,SATI PADMINI,33
11125,BARBARA PATER,Q437490,BARBARA LA MARR,LIVING IN & BELONGING TO A PLACE,ARABIAN LOVE,38
11125,BARBARA PATER,Q807414,BARBARA EVEREST,LIVING IN & BELONGING TO A PLACE,THE MAN BEHIND THE MASK,42
11125,BARBARA PATER,Q23613813,BARBARA HOFFE,LIVING IN & BELONGING TO A PLACE,THE MARRIAGE LINES,38
11125,BARBARA PATER,Q4864591,BARRY PAIN,LIVING IN & BELONGING TO A PLACE,A BLIND BARGAIN,44
11125,BARBARA PATER,Q3634590,BARBARA BEDFORD,LIVING IN & BELONGING TO A PLACE,SOULS FOR SALE,27
11125,BARBARA PATER,Q2847205,ANDRE BARLATIER,LIVING IN & BELONGING TO A PLACE,THE PAINTED FLAPPER,33
11125,BARBARA PATER,Q2883986,BARBARA LUDDY,LIVING IN & BELONGING TO A PLACE,SEALED LIPS,24
11125,BARBARA PATER,Q71182,MARIA PAUDLER,LIVING IN & BELONGING TO A PLACE,THE GREAT LONGING,47
11125,BARBARA PATER,Q260305,BARBARA KENT,LIVING IN & BELONGING TO A PLACE,FLESH AND THE DEVIL,41
11125,BARBARA PATER,Q94002,BARBARA STANWYCK,LIVING IN & BELONGING TO A PLACE,YOU BELONG TO ME,48
11125,BARBARA PATER,Q62026469,BARBARA HUNTER,LIVING IN & BELONGING TO A PLACE,A SHIP COMES IN,40
11125,BARBARA PATER,Q1558951,GERARD CARBONARA,LIVING IN & BELONGING TO A PLACE,AMONG THE LIVING,57
11125,BARBARA PATER,Q452236,BARBARA MCLEAN,LIVING IN & BELONGING TO A PLACE,THREE LITTLE GIRLS IN BLUE,50
11125,BARBARA PATER,Q9165540,BARBARA PODMIOTKO,LIVING IN & BELONGING TO A PLACE,UNDER THE ROOFS OF PARIS,26
11125,BARBARA PATER,Q9165531,BARBARA ORWID,LIVING IN & BELONGING TO A PLACE,GWIAZDZISTA ESKADRA,24
11125,BARBARA PATER,Q556990,ROBERT BARRAT,LIVING IN & BELONGING TO A PLACE,BREAKING THE ICE,48
11125,BARBARA PATER,Q18149856,PATRICIA FARR,LIVING IN & BELONGING TO A PLACE,FOOTLIGHT PARADE,35
11125,BARBARA PATER,Q4838106,BABURAO PATEL,LIVING IN & BELONGING TO A PLACE,SATI MAHANANDA,27
11125,BARBARA PATER,Q334825,PRAMATHESH BARUA,LIVING IN & BELONGING TO A PLACE,BENGAL 1983,29
