acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18127,DAVID NELSON,Q5237811,DAVID MUNRO,NAKED STATES [DVD] (D),VIETNAM: THE LAST BATTLE,34
18127,DAVID NELSON,Q5237811,DAVID MUNRO,WHAT IS A LIMIT? (TEFC),VIETNAM: THE LAST BATTLE,42
18127,DAVID NELSON,Q5237811,DAVID MUNRO,TURNING A SPHERE INSIDE OUT (TEFC),DEATH OF A NATION (1994 FILM),41
18127,DAVID NELSON,Q5237811,DAVID MUNRO,STUDENT ACTIVITY: A CASE STUDY ON DIAL-A-BUS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
18127,DAVID NELSON,Q2071,DAVID LYNCH,NAKED STATES [DVD] (D),DAVID WANTS TO FLY,50
18127,DAVID NELSON,Q2071,DAVID LYNCH,WHAT IS A LIMIT? (TEFC),DAVID WANTS TO FLY,53
18127,DAVID NELSON,Q2071,DAVID LYNCH,TURNING A SPHERE INSIDE OUT (TEFC),TWIN PEAKS: THE MISSING PIECES,49
18127,DAVID NELSON,Q2071,DAVID LYNCH,STUDENT ACTIVITY: A CASE STUDY ON DIAL-A-BUS,"MY SON, MY SON, WHAT HAVE YE DONE?",41
18127,DAVID NELSON,Q5238993,DAVID RENNIE,NAKED STATES [DVD] (D),TENACIOUS D IN THE PICK OF DESTINY,42
18127,DAVID NELSON,Q5238993,DAVID RENNIE,WHAT IS A LIMIT? (TEFC),TENACIOUS D: TIME FIXERS,42
18127,DAVID NELSON,Q5238993,DAVID RENNIE,TURNING A SPHERE INSIDE OUT (TEFC),JOURNEY 2: THE MYSTERIOUS ISLAND,44
18127,DAVID NELSON,Q5238993,DAVID RENNIE,STUDENT ACTIVITY: A CASE STUDY ON DIAL-A-BUS,JOURNEY 2: THE MYSTERIOUS ISLAND,38
18127,DAVID NELSON,Q16192817,DAVID P. LEVIN,NAKED STATES [DVD] (D),WHEN POP CULTURE SAVED AMERICA,29
18127,DAVID NELSON,Q16192817,DAVID P. LEVIN,WHAT IS A LIMIT? (TEFC),WHEN POP CULTURE SAVED AMERICA,40
18127,DAVID NELSON,Q16192817,DAVID P. LEVIN,TURNING A SPHERE INSIDE OUT (TEFC),WHEN POP CULTURE SAVED AMERICA,35
18127,DAVID NELSON,Q16192817,DAVID P. LEVIN,STUDENT ACTIVITY: A CASE STUDY ON DIAL-A-BUS,WHEN POP CULTURE SAVED AMERICA,38
