acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80806,LIANNE HALFON,Q26208,CARLO LIZZANI,GHOST WORLD [DVD],LONG LIVE YOUR DEATH,40
80806,LIANNE HALFON,Q718754,HAL LINDES,GHOST WORLD [DVD],LOCAL BOYS,40
80806,LIANNE HALFON,Q497047,HANS LINDGREN,GHOST WORLD [DVD],BARNEN FRAN FROSTMOFJALLET,29
80806,LIANNE HALFON,Q324094,HANNS JELINEK,GHOST WORLD [DVD],LOVE IS DUTY FREE,31
80806,LIANNE HALFON,Q3495018,IVAN GALFY,GHOST WORLD [DVD],Q104894705,0
80806,LIANNE HALFON,Q19984908,ADELE LANE,GHOST WORLD [DVD],HER OWN BLOOD,36
80806,LIANNE HALFON,Q64925368,ALAN LAKE,GHOST WORLD [DVD],RAVAGES,27
80806,LIANNE HALFON,Q83404726,FLORIAN BARON,GHOST WORLD [DVD],STRESS,29
80806,LIANNE HALFON,Q16076483,JIANG CHAO,GHOST WORLD [DVD],CRISIS ROUTE,22
80806,LIANNE HALFON,Q228792,DIANNA AGRON,GHOST WORLD [DVD],T.K.O.,30
80806,LIANNE HALFON,Q704612,HUANG JIANXIN,GHOST WORLD [DVD],THE WOODEN MAN'S BRIDE,43
80806,LIANNE HALFON,Q104583030,MILAN HAJN,GHOST WORLD [DVD],Q104896284,0
80806,LIANNE HALFON,Q108179043,ANDRE ALFA,GHOST WORLD [DVD],BLACKSTOCK BONEYARD,35
80806,LIANNE HALFON,Q24809064,DAN LEVINE,GHOST WORLD [DVD],THE DARKEST MINDS,31
80806,LIANNE HALFON,Q16155871,LEON LORIN,GHOST WORLD [DVD],MONEY'S MERCILESS MIGHT,32
80806,LIANNE HALFON,Q3126801,HANK MANN,GHOST WORLD [DVD],TWO LOST WORLDS,60
80806,LIANNE HALFON,Q29064213,ALFONS VINKLER,GHOST WORLD [DVD],DRAMA IN THE FUTURISTS' CABARET NO. 13,24
80806,LIANNE HALFON,Q634150,CHARLES LANE,GHOST WORLD [DVD],MR. DEEDS GOES TO TOWN,50
80806,LIANNE HALFON,Q5649261,HANNS LIPPMANN,GHOST WORLD [DVD],LOVE STORY,48
80806,LIANNE HALFON,Q5780746,MANNE GOTHSON,GHOST WORLD [DVD],AKTIEBOLAGET HALSANS GAVA,20
80806,LIANNE HALFON,Q1635378,HANS LAND,GHOST WORLD [DVD],Q19288613,0
80806,LIANNE HALFON,Q94711,LIANE HAID,GHOST WORLD [DVD],TWO RED ROSES,50
80806,LIANNE HALFON,Q1972434,JULANNE JOHNSTON,GHOST WORLD [DVD],STRICTLY MODERN,40
80806,LIANNE HALFON,Q87190,ALFONS FRYLAND,GHOST WORLD [DVD],GOOD AND EVIL,50
