acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20957,MIRIAM BIRCH,Q3303133,MAZIAR MIRI,JERUSALEM: WITHIN THESE WALLS,THE REWARD OF SILENCE,37
20957,MIRIAM BIRCH,Q3303133,MAZIAR MIRI,SAVE THE PANDA,THE PAINTING POOL,52
20957,MIRIAM BIRCH,Q11450025,HIROSHI MORIYA,JERUSALEM: WITHIN THESE WALLS,Q24900082,0
20957,MIRIAM BIRCH,Q11450025,HIROSHI MORIYA,SAVE THE PANDA,Q24900082,0
20957,MIRIAM BIRCH,Q449940,DEMIAN BICHIR,JERUSALEM: WITHIN THESE WALLS,ALL THE WAY,46
20957,MIRIAM BIRCH,Q449940,DEMIAN BICHIR,SAVE THE PANDA,THE GRUDGE,50
20957,MIRIAM BIRCH,Q12636228,MARIJA BORIC,JERUSALEM: WITHIN THESE WALLS,Q16113438,0
20957,MIRIAM BIRCH,Q12636228,MARIJA BORIC,SAVE THE PANDA,Q16113438,0
20957,MIRIAM BIRCH,Q988165,MARIO BIANCHI,JERUSALEM: WITHIN THESE WALLS,THE MASKED THIEF,45
20957,MIRIAM BIRCH,Q988165,MARIO BIANCHI,SAVE THE PANDA,THE MASKED THIEF,53
20957,MIRIAM BIRCH,Q6873303,MIRIAM CHYTILOVA,JERUSALEM: WITHIN THESE WALLS,KOLYA,12
20957,MIRIAM BIRCH,Q6873303,MIRIAM CHYTILOVA,SAVE THE PANDA,KOLYA,11
20957,MIRIAM BIRCH,Q1136362,MIRAI MORIYAMA,JERUSALEM: WITHIN THESE WALLS,THE HORSE THIEVES. ROADS OF TIME,44
20957,MIRIAM BIRCH,Q1136362,MIRAI MORIYAMA,SAVE THE PANDA,HUMAN TRUST,40
20957,MIRIAM BIRCH,Q1895800,MARIA EHRICH,JERUSALEM: WITHIN THESE WALLS,LEAVING THE FRAME,40
20957,MIRIAM BIRCH,Q1895800,MARIA EHRICH,SAVE THE PANDA,LEAVING THE FRAME,52
20957,MIRIAM BIRCH,Q12025054,JIRI BRABEC,JERUSALEM: WITHIN THESE WALLS,ROMANCE FOR A CROWN,21
20957,MIRIAM BIRCH,Q12025054,JIRI BRABEC,SAVE THE PANDA,ROMANCE FOR A CROWN,30
20957,MIRIAM BIRCH,Q452455,MIRIAM COOPER,JERUSALEM: WITHIN THESE WALLS,THE WOMAN AND THE LAW,45
20957,MIRIAM BIRCH,Q452455,MIRIAM COOPER,SAVE THE PANDA,THE PSEUDO PRODIGAL,61
