acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9345,WON LEE,Q12324268,LENE POULSEN,MANGO BEAR,NO MAN'S LAND,52
9345,WON LEE,Q4717006,ALEX FONG,MANGO BEAR,BE A MOTHER,48
9345,WON LEE,Q9358560,KIM HEE-WON,MANGO BEAR,VANISHING TIME: A BOY WHO RETURNED,42
9345,WON LEE,Q388843,ELLEN WONG,MANGO BEAR,BEST SELLERS,27
9345,WON LEE,Q488838,LEE HYUN-WOO,MANGO BEAR,DREAM,40
9345,WON LEE,Q107769,LUKE WILSON,MANGO BEAR,DEAR ELEANOR,64
9345,WON LEE,Q1990920,ROY LEE,MANGO BEAR,DEATH NOTE,50
9345,WON LEE,Q20755424,LESEK WRONKA,MANGO BEAR,Q104894843,0
9345,WON LEE,Q601032,TONY HALE,MANGO BEAR,THE ANSWER MAN,50
9345,WON LEE,Q25014,JOHN CLEESE,MANGO BEAR,MAN ABOUT TOWN,50
9345,WON LEE,Q7369468,ROSS LEE,MANGO BEAR,THE BUBBLE,30
9345,WON LEE,Q5259997,DEON COLE,MANGO BEAR,I'M FINE (THANKS FOR ASKING),33
9345,WON LEE,Q264849,AILEEN WUORNOS,MANGO BEAR,AMERICAN BOOGEYWOMAN,40
9345,WON LEE,Q108067514,LEE WOO-JUNG,MANGO BEAR,SNOWBALL,22
9345,WON LEE,Q442897,REBEL WILSON,MANGO BEAR,HOW TO BE SINGLE,46
9345,WON LEE,Q17999278,BENE DION,MANGO BEAR,NGERI-NGERI SEDAP,37
9345,WON LEE,Q714521,OLE OLSEN,MANGO BEAR,PAX AETERNA,38
9345,WON LEE,Q2019973,OLIVE WILTON,MANGO BEAR,THE SQUATTER'S DAUGHTER,24
9345,WON LEE,Q38052637,ELSE WENG,MANGO BEAR,BLOOD & GLORY,38
9345,WON LEE,Q3829379,LEE MORAN,MANGO BEAR,HER BIG NIGHT,52
9345,WON LEE,Q56581550,LEA PIRON,MANGO BEAR,LE SECRET DE LA COMTESSE,18
9345,WON LEE,Q2975587,CLARENCE WILSON,MANGO BEAR,WOMAN TRAP,50
9345,WON LEE,Q1618268,HILDE WORNER,MANGO BEAR,THE BANDITS OF ASNIERES,36
9345,WON LEE,Q434645,SONYA LEVIEN,MANGO BEAR,SONG O' MY HEART,56
9345,WON LEE,Q219829,ZONA GALE,MANGO BEAR,MISS LULU BETT,33
9345,WON LEE,Q61741321,HELENE WARNE,MANGO BEAR,THE SPANISH DANCER,36
9345,WON LEE,Q4330776,LECH OWRON,MANGO BEAR,NIEBEZPIECZNY ROMANS,40
9345,WON LEE,Q6531105,LESLIE ROWSON,MANGO BEAR,LORD BABS,42
9345,WON LEE,Q4704974,AL WILSON,MANGO BEAR,THE PHANTOM FLYER,44
9345,WON LEE,Q3343798,NORMAN LEE,MANGO BEAR,NO ESCAPE,53
9345,WON LEE,Q82125,OLE OLSEN,MANGO BEAR,OH SAILOR BEHAVE,46
9345,WON LEE,Q15720482,JOHN ARLEDGE,MANGO BEAR,YOU MAY BE NEXT,56
9345,WON LEE,Q354518,ADELE WATSON,MANGO BEAR,PACK UP YOUR TROUBLES,26
9345,WON LEE,Q6536061,LEW STONE,MANGO BEAR,LEAP YEAR,42
9345,WON LEE,Q4886338,WILSON BENGE,MANGO BEAR,TWO-FISTED GENTLEMAN,40
9345,WON LEE,Q1374891,JOHN BLEIFER,MANGO BEAR,BACKGROUND TO DANGER,53
9345,WON LEE,Q2351032,ALEX DE JONG,MANGO BEAR,LENTELIED,21
9345,WON LEE,Q6525490,LEONARD LEE,MANGO BEAR,SINNER TAKE ALL,32
9345,WON LEE,Q364124,LEO ROBIN,MANGO BEAR,THE GANG'S ALL HERE,34
9345,WON LEE,Q473189,WILL LEE,MANGO BEAR,BALL OF FIRE,45
9345,WON LEE,Q3237317,LEWIS WILSON,MANGO BEAR,BATMAN,62
9345,WON LEE,Q110714,LESTER YOUNG,MANGO BEAR,JAMMIN' THE BLUES,38
9345,WON LEE,Q3228926,LEE ROBINSON,MANGO BEAR,OUTBACK PATROL,42
9345,WON LEE,Q22019593,LEE WHITE,MANGO BEAR,THE PRINCE OF PEACE,28
9345,WON LEE,Q40012318,LENE POULSEN,MANGO BEAR,WE WANT A CHILD!,32
