acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38070,SILVER BURDETT,Q4865418,BARTLETT SHER,ARRAY BACK WHEN,THE KING AND I: FROM THE PALLADIUM,29
38070,SILVER BURDETT,Q324302,BRUCE GLOVER,ARRAY BACK WHEN,WARLOCK: THE ARMAGEDDON,38
38070,SILVER BURDETT,Q47100,BEN STILLER,ARRAY BACK WHEN,BLACK AND WHITE,67
38070,SILVER BURDETT,Q56459861,BETTY KYSILKOVA,ARRAY BACK WHEN,THE MAY FAIRY,57
38070,SILVER BURDETT,Q578310,OLIVIER BROUZET,ARRAY BACK WHEN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
38070,SILVER BURDETT,Q983020,OLIVIER GOURMET,ARRAY BACK WHEN,BLACK VENUS,54
38070,SILVER BURDETT,Q4962377,BRETT SIMON,ARRAY BACK WHEN,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,25
38070,SILVER BURDETT,Q1063846,CHARLES BURNETT,ARRAY BACK WHEN,MY BROTHER'S WEDDING,46
38070,SILVER BURDETT,Q20860072,SLAVEK BOURA,ARRAY BACK WHEN,Q104898170,0
38070,SILVER BURDETT,Q16028933,CHARLOTTE SILVERA,ARRAY BACK WHEN,"LOVE, MATH AND SEX",31
38070,SILVER BURDETT,Q4962397,BRETT SULLIVAN,ARRAY BACK WHEN,SPECIAL WHEN LIT,45
38070,SILVER BURDETT,Q736300,BRETT LEONARD,ARRAY BACK WHEN,THE LAWNMOWER MAN,44
38070,SILVER BURDETT,Q445917,MAURITZ STILLER,ARRAY BACK WHEN,BARBED WIRE,46
38070,SILVER BURDETT,Q15069961,CHESTER BARNETT,ARRAY BACK WHEN,SALT OF THE EARTH,44
38070,SILVER BURDETT,Q4966798,BRIDGETTA CLARK,ARRAY BACK WHEN,THE FOUR HORSEMEN OF THE APOCALYPSE,32
38070,SILVER BURDETT,Q3217570,LANIER BARTLETT,ARRAY BACK WHEN,THE SERVANT IN THE HOUSE,31
38070,SILVER BURDETT,Q174930,OLIVE BORDEN,ARRAY BACK WHEN,3 BAD MEN,50
38070,SILVER BURDETT,Q1066073,CHARLES SILVER,ARRAY BACK WHEN,THE NIGHT WATCH,27
38070,SILVER BURDETT,Q72825525,MARCEL SILVER,ARRAY BACK WHEN,THE NIGHT WATCH,27
38070,SILVER BURDETT,Q3433516,RIVERS CADET,ARRAY BACK WHEN,MAURIN OF THE MOORS,41
38070,SILVER BURDETT,Q7507909,SID SILVERS,ARRAY BACK WHEN,DANCING SWEETIES,32
38070,SILVER BURDETT,Q1287768,W. R. BURNETT,ARRAY BACK WHEN,SCARFACE,43
38070,SILVER BURDETT,Q2300830,EDOUARD BOURDET,ARRAY BACK WHEN,FRIC-FRAC,33
38070,SILVER BURDETT,Q1449738,KURT SEIFERT,ARRAY BACK WHEN,WE MAKE MUSIC,43
38070,SILVER BURDETT,Q3090745,SMILEY BURNETTE,ARRAY BACK WHEN,A MAN BETRAYED,48
38070,SILVER BURDETT,Q630819,BURT GILLETT,ARRAY BACK WHEN,SCOTTY FINDS A HOME,29
38070,SILVER BURDETT,Q332421,SILVESTRE REVUELTAS,ARRAY BACK WHEN,LA NOCHE DE LOS MAYAS,39
38070,SILVER BURDETT,Q2412911,TREVOR BARDETTE,ARRAY BACK WHEN,BROKEN ARROW,59
38070,SILVER BURDETT,Q468017,BETTY DRIVER,ARRAY BACK WHEN,PENNY PARADISE,41
38070,SILVER BURDETT,Q537849,DARRELL SILVERA,ARRAY BACK WHEN,CHARLEY VARRICK,47
