acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78764,GERD OSWALD,Q58924879,JOAO GEVAERD,THE LONGEST DAY,THE SSW OF THE BORDER,50
78764,GERD OSWALD,Q106555564,OLIVER OSWALD,THE LONGEST DAY,THE TEACHER,46
78764,GERD OSWALD,Q553197,KIOWA GORDON,THE LONGEST DAY,THE TWILIGHT SAGA: NEW MOON,39
78764,GERD OSWALD,Q109839166,GERRY OTTAWA,THE LONGEST DAY,Q109839249,0
78764,GERD OSWALD,Q37491640,GERDA TARNOW,THE LONGEST DAY,THE GREAT DERBY,67
78764,GERD OSWALD,Q47183824,GERDA HOLMES,THE LONGEST DAY,WANTED: A MOTHER,47
78764,GERD OSWALD,Q2062257,GEORGE WALSH,THE LONGEST DAY,THE TEST OF DONALD NORTON,60
78764,GERD OSWALD,Q76646,OSSI OSWALDA,THE LONGEST DAY,THE GIRL ON A SWING,59
78764,GERD OSWALD,Q5405751,KATE OSWALD,THE LONGEST DAY,TALES OF HOFFMAN,39
78764,GERD OSWALD,Q76370558,R. WALDEN,THE LONGEST DAY,Q20494949,0
78764,GERD OSWALD,Q99532,ERNST WALDOW,THE LONGEST DAY,THE ENCHANTED DAY,62
78764,GERD OSWALD,Q1616048,EDWARD SMALL,THE LONGEST DAY,THE LONE GUN,67
78764,GERD OSWALD,Q1292359,EDWARD GODAL,THE LONGEST DAY,"WANTED, A BOY",44
78764,GERD OSWALD,Q2052901,GERTRUDE OLMSTEAD,THE LONGEST DAY,THE MONSTER,62
78764,GERD OSWALD,Q4964837,GERDA MADSEN,THE LONGEST DAY,THE SINFUL DWARF,52
78764,GERD OSWALD,Q38052708,GERDA KOFOED,THE LONGEST DAY,HOJT PAA EN KVIST,31
78764,GERD OSWALD,Q111577,HOWARD GREER,THE LONGEST DAY,HELL'S ANGELS,57
78764,GERD OSWALD,Q3816,GEORGE SAND,THE LONGEST DAY,FADETTE,45
78764,GERD OSWALD,Q7108148,OSWALD MITCHELL,THE LONGEST DAY,THE DUMMY TALKS,60
78764,GERD OSWALD,Q506292,EDWARD WARD,THE LONGEST DAY,THE LONGEST NIGHT,69
78764,GERD OSWALD,Q3141556,HOWARD GREEN,THE LONGEST DAY,THE LONG LONG TRAIL,53
78764,GERD OSWALD,Q213925,WALTER GOEHR,THE LONGEST DAY,THE GHOST TRAIN,47
78764,GERD OSWALD,Q100286645,WALDEMAR RONGER,THE LONGEST DAY,THE TWELFTH HOUR,32
78764,GERD OSWALD,Q316957,GERD OSWALD,THE LONGEST DAY,THE LONGEST DAY,100
78764,GERD OSWALD,Q30607970,GERARD SANDOZ,THE LONGEST DAY,Q3362532,0
78764,GERD OSWALD,Q3124294,GERARD SANDOZ,THE LONGEST DAY,MORTEL TRANSFERT,32
78764,GERD OSWALD,Q1364604,OSVALDO FRESEDO,THE LONGEST DAY,LOS TRES BERRETINES,41
78764,GERD OSWALD,Q957347,JERRY WALD,THE LONGEST DAY,THE STORY ON PAGE ONE,61
78764,GERD OSWALD,Q1616610,JERVIS WALD,THE LONGEST DAY,ONE SUNDAY AFTERNOON,34
78764,GERD OSWALD,Q1731248,KARL GERHARD,THE LONGEST DAY,THE MARRIAGE GAME,50
78764,GERD OSWALD,Q1510065,GERALDO,THE LONGEST DAY,THREE MAXIMS,44
78764,GERD OSWALD,Q1158833,OSVALDO MIRANDA,THE LONGEST DAY,HOTEL ALOJAMIENTO,50
78764,GERD OSWALD,Q1510588,GERD HOST,THE LONGEST DAY,THE MUZZLE,48
78764,GERD OSWALD,Q1972763,WAL-BERG,THE LONGEST DAY,AFTER THE STORM,53
78764,GERD OSWALD,Q3291323,MARIANNE OSWALD,THE LONGEST DAY,THE LOVERS OF MONTPARNASSE,44
78764,GERD OSWALD,Q1388452,RONALD BINGE,THE LONGEST DAY,THE LARGE ROPE,55
78764,GERD OSWALD,Q92233,EWALD BALSER,THE LONGEST DAY,THE LIE,55
78764,GERD OSWALD,Q123316,GERD KARLICK,THE LONGEST DAY,THREE FROM ST CYR,56
78764,GERD OSWALD,Q3609399,ALEARDO WARD,THE LONGEST DAY,SPIRITS OF THE DEAD,59
78764,GERD OSWALD,Q11863533,HOLGER SALIN,THE LONGEST DAY,THE VAGABOND'S VALSE,29
78764,GERD OSWALD,Q1511035,GERDA OSTEN,THE LONGEST DAY,THE RED TERROR,48
78764,GERD OSWALD,Q5549424,GERALD MOSS,THE LONGEST DAY,INVASION QUARTET,39
78764,GERD OSWALD,Q15406982,ROGER SALTEL,THE LONGEST DAY,LES COMPAGNES DE LA NUIT,41
78764,GERD OSWALD,Q10342401,OSWALDO LOUREIRO,THE LONGEST DAY,GAROTA DOURADA,34
78764,GERD OSWALD,Q721174,OSWALD MORRIS,THE LONGEST DAY,THE ADVENTURERS,53
78764,GERD OSWALD,Q61820263,GERTRUDE WALKER,THE LONGEST DAY,INSURANCE INVESTIGATOR,38
78764,GERD OSWALD,Q2410088,HOWARD GORDON,THE LONGEST DAY,ALL CLUES LEAD TO BERLIN,41
78764,GERD OSWALD,Q216303,ROLF GERARD,THE LONGEST DAY,THE SILVER CHALICE,48
78764,GERD OSWALD,Q6525705,LEONARD SALZEDO,THE LONGEST DAY,THE STEEL BAYONET,69
78764,GERD OSWALD,Q3357523,OSWALDO LOUZADA,THE LONGEST DAY,LEONORA OF THE SEVEN SEAS,45
78764,GERD OSWALD,Q95786140,GERD OLIVER,THE LONGEST DAY,Q106716811,0
78764,GERD OSWALD,Q448945,ROSALBA NERI,THE LONGEST DAY,THE JOY OF LIVING,56
78764,GERD OSWALD,Q1512309,GERHARD RACHOLD,THE LONGEST DAY,THE DRESS,58
78764,GERD OSWALD,Q1505042,GEORG KOSTYA,THE LONGEST DAY,ALL ROADS LEAD HOME,35
78764,GERD OSWALD,Q107727,GERT WILDEN,THE LONGEST DAY,HOLIDAY IN ST. TROPEZ,57
78764,GERD OSWALD,Q1796190,WALDEMAR BAEGER,THE LONGEST DAY,ROCNIK 21,25
78764,GERD OSWALD,Q5354038,ELDON HOWARD,THE LONGEST DAY,WOMAN'S TEMPTATION,24
78764,GERD OSWALD,Q47520154,GERARD HAMEL,THE LONGEST DAY,Q47520133,0
78764,GERD OSWALD,Q712968,EDWARD WOODWARD,THE LONGEST DAY,THE APPOINTMENT,60
78764,GERD OSWALD,Q24206068,GEROLD WANKE,THE LONGEST DAY,Q24203128,0
78764,GERD OSWALD,Q449900,GEORGE SEGAL,THE LONGEST DAY,THE LONGEST DAY,100
78764,GERD OSWALD,Q1512365,GERHARD ROSENFELD,THE LONGEST DAY,THE DOVE ON THE ROOF,51
78764,GERD OSWALD,Q1281731,DEREK FOWLDS,THE LONGEST DAY,OVER THE HILL,50
78764,GERD OSWALD,Q1512789,GERHARD WOLF,THE LONGEST DAY,TILL EULENSPIEGEL,38
78764,GERD OSWALD,Q4302629,ROGER WALLIS,THE LONGEST DAY,LOVING COUPLES,34
78764,GERD OSWALD,Q1782003,KONRAD GEORG,THE LONGEST DAY,SEVEN DAYS GRACE,52
78764,GERD OSWALD,Q1399028,ROMUALD FIGUIER,THE LONGEST DAY,THE YOUNG GIRLS OF ROCHEFORT,37
78764,GERD OSWALD,Q3123624,GERALD GODIN,THE LONGEST DAY,BETWEEN SALT AND SWEET WATER,37
78764,GERD OSWALD,Q10342388,OSWALDO CALDEIRA,THE LONGEST DAY,AJURICABA,8
78764,GERD OSWALD,Q90059,OSWALT KOLLE,THE LONGEST DAY,THE MIRACLE OF LOVE,41
78764,GERD OSWALD,Q7365185,RONALD RADD,THE LONGEST DAY,THE OFFENCE,54
78764,GERD OSWALD,Q28466082,OSVALDO BRANDI,THE LONGEST DAY,PILOTO DE PRUEBAS,44
78764,GERD OSWALD,Q558260,GERARD RINALDI,THE LONGEST DAY,THE GRAND BAZAAR,45
78764,GERD OSWALD,Q3779295,GUIDO GEROSA,THE LONGEST DAY,Q3614015,0
78764,GERD OSWALD,Q3572473,YOLAND GUERARD,THE LONGEST DAY,Q3156591,0
78764,GERD OSWALD,Q366890,OSVALDO BAYER,THE LONGEST DAY,HARTO THE BORGES,58
78764,GERD OSWALD,Q1225117,GERARD HEROLD,THE LONGEST DAY,"CIAO, LES MECS",50
78764,GERD OSWALD,Q3047210,ED WALSH,THE LONGEST DAY,LET IT RIDE,46
78764,GERD OSWALD,Q362764,DONALD BYRD,THE LONGEST DAY,"CORNBREAD, EARL AND ME",39
78764,GERD OSWALD,Q1515661,GERTRUD ROLL,THE LONGEST DAY,4 DAYS IN MAY,43
78764,GERD OSWALD,Q94857265,ROALD KOLLER,THE LONGEST DAY,JOHNNY WEST,38
78764,GERD OSWALD,Q12470784,AEDY MOWARD,THE LONGEST DAY,CINTA SEGITIGA,28
78764,GERD OSWALD,Q123491,GEROLD SPATH,THE LONGEST DAY,THE BAILIFF OF GREIFENSEE,45
78764,GERD OSWALD,Q95901802,RONALD PERRY,THE LONGEST DAY,NOW OR NEVER,22
78764,GERD OSWALD,Q310373,OSVALDO ARDILES,THE LONGEST DAY,ESCAPE TO VICTORY,31
78764,GERD OSWALD,Q3124024,GERARD HOLTZ,THE LONGEST DAY,BANZAI,19
78764,GERD OSWALD,Q5549457,GERALD OLSON,THE LONGEST DAY,BIG GIRLS DON'T CRY... THEY GET EVEN,50
78764,GERD OSWALD,Q23061385,GERD STAIGER,THE LONGEST DAY,"ASTA, MY LITTLE ANGEL",51
78764,GERD OSWALD,Q990512,PAL ERDOSS,THE LONGEST DAY,THE PRINCESS,52
78764,GERD OSWALD,Q1509996,GERALD SCHAALE,THE LONGEST DAY,Q2209782,0
78764,GERD OSWALD,Q172475,RODGER WARD,THE LONGEST DAY,QUIGLEY DOWN UNDER,42
78764,GERD OSWALD,Q106412,GERHARD POLT,THE LONGEST DAY,DOCTOR FAUSTUS,34
78764,GERD OSWALD,Q1337643,HOWARD BAKER,THE LONGEST DAY,LET POLNAD BE POLAND,29
78764,GERD OSWALD,Q30117975,GERARD HARDY,THE LONGEST DAY,DANTON,38
78764,GERD OSWALD,Q88366,GERALD KARGL,THE LONGEST DAY,ANGST,50
78764,GERD OSWALD,Q5343125,EDWARD GOLD,THE LONGEST DAY,VOYAGE OF THE ROCK ALIENS,40
78764,GERD OSWALD,Q5544610,GEORGE SMALL,THE LONGEST DAY,HOME OF ANGELS,55
78764,GERD OSWALD,Q95728217,WALTRAUD GALLER,THE LONGEST DAY,HEAL HITLER!,38
78764,GERD OSWALD,Q5550023,GERARD HORAN,THE LONGEST DAY,FRANKENSTEIN,44
78764,GERD OSWALD,Q50995843,ROBERT WALD,THE LONGEST DAY,DEATH OF AN ANGEL,50
78764,GERD OSWALD,Q1504722,GEORG HEROLD,THE LONGEST DAY,Q1591001,0
78764,GERD OSWALD,Q17600942,GERT PORTAEL,THE LONGEST DAY,DAENS,40
78764,GERD OSWALD,Q3141525,HOWARD BERGER,THE LONGEST DAY,NIGHT OF THE CREEPS,47
78764,GERD OSWALD,Q824127,BERND SCHADEWALD,THE LONGEST DAY,ANGST,50
78764,GERD OSWALD,Q31213379,SALOO GEORGE,THE LONGEST DAY,BADA DOSTH,56
78764,GERD OSWALD,Q9251201,EDWARD SOSNA,THE LONGEST DAY,PEREPRAVA,17
78764,GERD OSWALD,Q3124193,GERARD MOREL,THE LONGEST DAY,ENGAGEMENTS OF THE HEART,46
78764,GERD OSWALD,Q3886996,OSVALDO BARGERO,THE LONGEST DAY,SANDRINE IN THE RAIN,46
78764,GERD OSWALD,Q15916414,GERARDO SCALA,THE LONGEST DAY,COMPUTRON 22,22
78764,GERD OSWALD,Q3124295,GERARD SANDOZ,THE LONGEST DAY,ROSELYNE AND THE LIONS,54
78764,GERD OSWALD,Q40580,LISA GERRARD,THE LONGEST DAY,ORANGES AND SUNSHINE,57
78764,GERD OSWALD,Q1510623,GERD KROSKE,THE LONGEST DAY,DRAWING A LINE,41
78764,GERD OSWALD,Q4018041,WALTER WAGER,THE LONGEST DAY,DIE HARD 2,32
78764,GERD OSWALD,Q2161934,ROGER WARD,THE LONGEST DAY,QUIGLEY DOWN UNDER,42
78764,GERD OSWALD,Q22670554,HOWARD GOLDBERG,THE LONGEST DAY,S&M: SHORT & MALE,41
78764,GERD OSWALD,Q7963364,WALLY GEORGE,THE LONGEST DAY,CLUB FED,26
78764,GERD OSWALD,Q3124183,GERARD MITAL,THE LONGEST DAY,LAPSE OF MEMORY,27
78764,GERD OSWALD,Q1265123,GERARD SOLER,THE LONGEST DAY,COYOTE,38
78764,GERD OSWALD,Q1510886,GERD WAMELING,THE LONGEST DAY,SEXY SADIE,32
78764,GERD OSWALD,Q173746,PAUL ERDOS,THE LONGEST DAY,N IS A NUMBER: A PORTRAIT OF PAUL ERDOS,26
78764,GERD OSWALD,Q4119911,BRAD SWAILE,THE LONGEST DAY,DEATH NOTE,48
78764,GERD OSWALD,Q5248502,DEBRA OSWALD,THE LONGEST DAY,POLICE RESCUE,29
78764,GERD OSWALD,Q3357514,OSWALD D'ANDREA,THE LONGEST DAY,CAPTAIN CONAN,29
78764,GERD OSWALD,Q1377706,GREY OWL,THE LONGEST DAY,GREY OWL,26
78764,GERD OSWALD,Q6099382,KOKSAL ENGUR,THE LONGEST DAY,WHISPER IF I FORGET,41
78764,GERD OSWALD,Q6209547,FYR THORWALD,THE LONGEST DAY,JALLA! JALLA!,23
78764,GERD OSWALD,Q3887010,OSVALDO GUIDI,THE LONGEST DAY,PELIGROSA OBSESION,30
78764,GERD OSWALD,Q4981624,INGRID SWEDE,THE LONGEST DAY,Q10570994,0
78764,GERD OSWALD,Q106819553,GERRY SWALLOW,THE LONGEST DAY,SAY IT ISN'T SO,40
78764,GERD OSWALD,Q201538,EDWARD SAID,THE LONGEST DAY,SOCIOLOGY IS A MARTIAL ART,24
78764,GERD OSWALD,Q95843420,ERIK S. WATLAND,THE LONGEST DAY,JUST BEA,35
78764,GERD OSWALD,Q16132373,GERA SANDLER,THE LONGEST DAY,IGOR & THE CRANES' JOURNEY,47
78764,GERD OSWALD,Q108182980,WALID MAW'ED,THE LONGEST DAY,PARADISE NOW,22
78764,GERD OSWALD,Q18019858,ED WILD,THE LONGEST DAY,HE'S OUT THERE,48
78764,GERD OSWALD,Q5550153,GERARD SALONGA,THE LONGEST DAY,ANG PAMANA: THE INHERITANCE,44
78764,GERD OSWALD,Q23751535,GERARD SANDERS,THE LONGEST DAY,IRON MAN,26
78764,GERD OSWALD,Q7359079,ROGER WALKER,THE LONGEST DAY,BRIDESHEAD REVISITED,40
78764,GERD OSWALD,Q5920781,HOWARD S. BERGER,THE LONGEST DAY,A LIFE IN THE DEATH OF JOE MEEK,39
78764,GERD OSWALD,Q18610194,GERALD KOLL,THE LONGEST DAY,Q42887545,0
78764,GERD OSWALD,Q56822,GERHARD VOSLOO,THE LONGEST DAY,DIEUX DU STADE: MAKING OF THE 2009 CALENDAR,39
78764,GERD OSWALD,Q309672,GERARDO TORRADO,THE LONGEST DAY,GOAL III: TAKING ON THE WORLD,42
78764,GERD OSWALD,Q59388460,GERALD SALMINA,THE LONGEST DAY,MOUNT ST. ELIAS,48
78764,GERD OSWALD,Q50893404,ED WILD,THE LONGEST DAY,I KNOW YOU KNOW,27
78764,GERD OSWALD,Q1369516,SERINDA SWAN,THE LONGEST DAY,THE BAYTOWN OUTLAWS,53
78764,GERD OSWALD,Q104418271,BEAT OSWALD,THE LONGEST DAY,Q104418178,0
78764,GERD OSWALD,Q88514,LAURA OSSWALD,THE LONGEST DAY,TURKISCH FUR ANFANGER,39
78764,GERD OSWALD,Q16960477,GEORGE WADA,THE LONGEST DAY,SUMMER BLOOMS,36
78764,GERD OSWALD,Q1608873,HERBERT OSTWALD,THE LONGEST DAY,Q15792979,0
78764,GERD OSWALD,Q64164196,DONALD BURDA,THE LONGEST DAY,TREADING WATER,41
78764,GERD OSWALD,Q7108196,OSWALDO MONTENEGRO,THE LONGEST DAY,Q60846622,0
78764,GERD OSWALD,Q21693670,KIRSTY OSWALD,THE LONGEST DAY,A LITTLE CHAOS,48
78764,GERD OSWALD,Q19335942,OSWALD FUCHS,THE LONGEST DAY,HIRSCHEN,26
78764,GERD OSWALD,Q1138783,SHAD GASPARD,THE LONGEST DAY,GET HARD,43
78764,GERD OSWALD,Q22096950,"GREG WARD, JR.",THE LONGEST DAY,THE KILLING OF TONY BLAIR,45
78764,GERD OSWALD,Q28914699,GERDA LEOPOLD,THE LONGEST DAY,CARROUSEL,33
78764,GERD OSWALD,Q28977407,RAINER WALDE,THE LONGEST DAY,Q28977371,0
78764,GERD OSWALD,Q65925164,DEREK HOWARD,THE LONGEST DAY,THE DAZZLING LIGHT OF SUNSET,56
78764,GERD OSWALD,Q22115301,HOWARD GERTLER,THE LONGEST DAY,CRIP CAMP,17
78764,GERD OSWALD,Q100742762,RONALD GRAUER,THE LONGEST DAY,JUMBO,10
