acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9207,DANIELLE KARALUS,Q579571,DANIEL MAYS,SHOCKED,PEARL HARBOR,32
9207,DANIELLE KARALUS,Q12035276,MAREK DANIEL,SHOCKED,CERTI BRKO,35
9207,DANIELLE KARALUS,Q512613,DANIELA KOLAROVA,SHOCKED,"LUCIE, POSTRACH ULICE",30
9207,DANIELLE KARALUS,Q5616664,PAUL DANIELS,SHOCKED,WIZBIT,0
9207,DANIELLE KARALUS,Q159250,DANIEL LANDA,SHOCKED,CERNI BARONI,32
9207,DANIELLE KARALUS,Q65551692,ANEIL KARIA,SHOCKED,SURGE,33
9207,DANIELLE KARALUS,Q27062852,DANIELLE JAEGGI,SHOCKED,Q86667186,0
9207,DANIELLE KARALUS,Q76454176,DANIEL MYRUP,SHOCKED,Q76450264,0
9207,DANIELLE KARALUS,Q533158,DANIELLE PROULX,SHOCKED,THE FAR SHORE,40
9207,DANIELLE KARALUS,Q105715330,DANIELE SEGRE,SHOCKED,BUIO,18
9207,DANIELLE KARALUS,Q3166728,JEAN-LOUIS DANIEL,SHOCKED,GUNBLAST VODKA,29
9207,DANIELLE KARALUS,Q101050484,DANIEL MARGOLIUS,SHOCKED,SNOWBOARDACI,32
9207,DANIELLE KARALUS,Q10379763,ADAM KRAUS,SHOCKED,IN THE SHADOWS,38
9207,DANIELLE KARALUS,Q100706081,DANIELA KRHUTOVA,SHOCKED,CRACKERJACK 2,30
9207,DANIELLE KARALUS,Q1681974,JAN KRAUS,SHOCKED,SKRITEK,43
9207,DANIELLE KARALUS,Q32764294,DANIEL ROUS,SHOCKED,DISCOPRIBEH 2,30
9207,DANIELLE KARALUS,Q5271540,DIANE PARAGAS,SHOCKED,YELLOW ROSE,22
9207,DANIELLE KARALUS,Q464645,DANIEL L,SHOCKED,WONDERLAND,35
9207,DANIELLE KARALUS,Q11774363,DAVID KRAUS,SHOCKED,BOLERO,31
9207,DANIELLE KARALUS,Q3505685,DANIEL HULKA,SHOCKED,PRESIDENT WANTED,26
9207,DANIELLE KARALUS,Q95286403,DANIEL SEVERA,SHOCKED,THE SCENT OF ORANGES,22
9207,DANIELLE KARALUS,Q101246458,DANIELA POKORNA,SHOCKED,THE EAR,29
9207,DANIELLE KARALUS,Q5036783,RAJU DANIEL,SHOCKED,SHATRUVU,27
9207,DANIELLE KARALUS,Q3509984,DANIELA SINKOROVA,SHOCKED,Q104897278,0
9207,DANIELLE KARALUS,Q1675561,IVAN KRAUS,SHOCKED,HAPPY END,25
9207,DANIELLE KARALUS,Q15622421,ANGELIQUE CABRAL,SHOCKED,HOW IT ENDS,33
9207,DANIELLE KARALUS,Q51186725,JAN KALOUS,SHOCKED,HELLUVA GOOD LUCK,25
9207,DANIELLE KARALUS,Q12028339,KAREL KRAUS,SHOCKED,Q104897892,0
9207,DANIELLE KARALUS,Q16215617,DANIEL VAVRA,SHOCKED,MEDIEVAL,27
9207,DANIELLE KARALUS,Q38119,DANIEL RADCLIFFE,SHOCKED,THE F WORD,35
9207,DANIELLE KARALUS,Q11774224,DANIEL KROUPA,SHOCKED,Q104898597,0
9207,DANIELLE KARALUS,Q3014023,DANIEL FARRANDS,SHOCKED,THE HAUNTING OF SHARON TATE,24
9207,DANIELLE KARALUS,Q95347161,DANIEL KOTTER,SHOCKED,Q106720668,0
9207,DANIELLE KARALUS,Q449504,KAREL ANCERL,SHOCKED,THE GIVEN TOWN,19
9207,DANIELLE KARALUS,Q95181970,DANIEL KADLEC,SHOCKED,Q104898814,0
9207,DANIELLE KARALUS,Q106594497,DANIELA KAY,SHOCKED,SHACKLED BOUNTY,55
9207,DANIELLE KARALUS,Q510970,DANIEL KALUUYA,SHOCKED,KICK-ASS3,38
9207,DANIELLE KARALUS,Q19661694,DAN VILLEGAS,SHOCKED,"ENGLISH ONLY, PLEASE",31
9207,DANIELLE KARALUS,Q109775978,DANIEL LEWIS,SHOCKED,STICK AND STRING,26
9207,DANIELLE KARALUS,Q114714,KARL ILLNER,SHOCKED,Q23689577,0
9207,DANIELLE KARALUS,Q3082565,FRANK DANIELS,SHOCKED,WHAT HAPPENED TO FATHER,20
9207,DANIELLE KARALUS,Q280198,DANIEL DAVIS,SHOCKED,THE HUNT FOR RED OCTOBER,32
9207,DANIELLE KARALUS,Q918353,KARL DANE,SHOCKED,ROOKIES,43
9207,DANIELLE KARALUS,Q6371749,KARL ELZER,SHOCKED,THE ASSMANNS,32
9207,DANIELLE KARALUS,Q121408,KARL LUDWIG DIEHL,SHOCKED,EPISODE,43
9207,DANIELLE KARALUS,Q2823125,ACHILLEAS MADRAS,SHOCKED,Q3291024,0
9207,DANIELLE KARALUS,Q23683408,KAREL DEGL,SHOCKED,BABICKA,29
9207,DANIELLE KARALUS,Q3015155,DANIELE PAROLA,SHOCKED,THE LAST BLOW,30
9207,DANIELLE KARALUS,Q3014311,DANIEL LECOURTOIS,SHOCKED,MISDEAL,29
9207,DANIELLE KARALUS,Q367889,ALLEN KEARNS,SHOCKED,TANNED LEGS,33
9207,DANIELLE KARALUS,Q1369906,HENRY DANIELL,SHOCKED,HOLIDAY,43
9207,DANIELLE KARALUS,Q234149,DANIELLE DARRIEUX,SHOCKED,HOLY YEAR,38
9207,DANIELLE KARALUS,Q87593,KARL HELLMER,SHOCKED,BRUCKE,46
9207,DANIELLE KARALUS,Q28839349,MAX DIANVILLE,SHOCKED,THE BLAIREAU CASE,25
9207,DANIELLE KARALUS,Q2371682,KARL DITAN,SHOCKED,Q21009475,0
9207,DANIELLE KARALUS,Q394571,AGNES KRAUS,SHOCKED,THE GOODIES,33
9207,DANIELLE KARALUS,Q4369150,DANIIL POKRASS,SHOCKED,TRACTOR DRIVERS,18
9207,DANIELLE KARALUS,Q1162881,DANIEL TARADASH,SHOCKED,CASTLE KEEP,33
9207,DANIELLE KARALUS,Q4404394,DANIIL SAGAL,SHOCKED,BOXERS,31
9207,DANIELLE KARALUS,Q462027,DANIEL L. FAPP,SHOCKED,THE JOKER IS WILD,42
9207,DANIELLE KARALUS,Q354462,ADELE MARA,SHOCKED,EXPOSED,43
9207,DANIELLE KARALUS,Q4154838,HAYKANOUSH DANIELYAN,SHOCKED,ARMENIAN FILM-CONCERT,21
9207,DANIELLE KARALUS,Q69443041,GABRIELE VARRIALE,SHOCKED,IDYLL IN BUDAPEST,17
9207,DANIELLE KARALUS,Q1161698,DANIEL MASSEY,SHOCKED,SCANDAL,43
9207,DANIELLE KARALUS,Q6173172,ANGEL GARASA,SHOCKED,POOR BUT HONEST,27
9207,DANIELLE KARALUS,Q1159125,DAN MILLER,SHOCKED,BABY FACE MORGAN,17
9207,DANIELLE KARALUS,Q16546570,DANIELLA DREI,SHOCKED,UNA VOLTA ALLA SETTIMANA,13
9207,DANIELLE KARALUS,Q3701930,DANIELE DANIELI,SHOCKED,C'E SEMPRE UN MA!,17
9207,DANIELLE KARALUS,Q1160785,DANIEL FUCHS,SHOCKED,THE GANGSTER,32
9207,DANIELLE KARALUS,Q3014060,DANIEL FUCHS,SHOCKED,PANIC IN THE STREETS,22
9207,DANIELLE KARALUS,Q5218038,DANIEL MANGRANE,SHOCKED,THE EVIL FOREST,27
9207,DANIELLE KARALUS,Q275337,DANIELA ROCCA,SHOCKED,THE SUCKER,47
9207,DANIELLE KARALUS,Q3014705,DANIEL SORANO,SHOCKED,VENDETTA IN CAMARGUE,22
9207,DANIELLE KARALUS,Q6557918,LISA DANIELY,SHOCKED,HINDLE WAKES,32
9207,DANIELLE KARALUS,Q3497162,FRANK DANIEL,SHOCKED,HLEDA SE TATA,30
9207,DANIELLE KARALUS,Q3015030,DANIELLE ROY,SHOCKED,LES AMANTS MAUDITS,24
9207,DANIELLE KARALUS,Q3014653,DANIEL SARKY,SHOCKED,THE ACCUSER,33
9207,DANIELLE KARALUS,Q708343,MARC DANIELS,SHOCKED,I LOVE LUCY,22
9207,DANIELLE KARALUS,Q4216715,DANIIL KASPIY,SHOCKED,FIRST FLIGHT TO THE STARS,19
9207,DANIELLE KARALUS,Q5218236,DANIEL NAGRIN,SHOCKED,DANCE IN THE SUN,26
9207,DANIELLE KARALUS,Q5367398,ELSA DANIEL,SHOCKED,COMEDIA ROTA,32
9207,DANIELLE KARALUS,Q28025878,LISA DANIELS,SHOCKED,THE GLASS SLIPPER,25
9207,DANIELLE KARALUS,Q1579096,HANS DANIEL,SHOCKED,MURDERERS CLUB OF BROOKLYN,18
9207,DANIELLE KARALUS,Q1584447,HARALD DIETL,SHOCKED,SPANKING AT SCHOOL,32
9207,DANIELLE KARALUS,Q12734796,MANOLE MARCUS,SHOCKED,SINGLE-HANDED,30
9207,DANIELLE KARALUS,Q1744969,KLAUS DAHLEN,SHOCKED,THE HERO OF MY DREAMS,29
9207,DANIELLE KARALUS,Q30689579,DANIEL JAMES,SHOCKED,REVOLT IN THE BIG HOUSE,20
9207,DANIELLE KARALUS,Q1163802,DANIELE VARGAS,SHOCKED,LE SIGNORE,35
9207,DANIELLE KARALUS,Q357291,ALFREDO KRAUS,SHOCKED,Q5876454,0
9207,DANIELLE KARALUS,Q31198622,DANIEL MARUSIC,SHOCKED,USTRIJELITE KASTORA,23
9207,DANIELLE KARALUS,Q3013904,DANIEL DARES,SHOCKED,NORMANDIE - NIEMEN,17
9207,DANIELLE KARALUS,Q3015148,DANIELE LEBRUN,SHOCKED,CELINE,31
9207,DANIELLE KARALUS,Q436678,DANIELLE GAUBERT,SHOCKED,WASTELAND,38
9207,DANIELLE KARALUS,Q12768929,KAROL BADANI,SHOCKED,Q12768004,0
9207,DANIELLE KARALUS,Q2342548,DANIEL HALLER,SHOCKED,THE WILD RACERS,36
9207,DANIELLE KARALUS,Q603606,DANIEL JAMES,SHOCKED,GORGO,17
9207,DANIELLE KARALUS,Q3014215,DANIEL JANNEAU,SHOCKED,WAR OF THE BUTTONS,24
9207,DANIELLE KARALUS,Q91985,KARL DALL,SHOCKED,DAS VERRUCKTE STRANDHOTEL,38
9207,DANIELLE KARALUS,Q704111,DANIEL MARTIN,SHOCKED,THE LAST TOMAHAWK,33
9207,DANIELLE KARALUS,Q16011431,DANIEL LALOUX,SHOCKED,SWEET AND SOUR,29
9207,DANIELLE KARALUS,Q19938066,DANE SKERL,SHOCKED,U SUKOBU,27
9207,DANIELLE KARALUS,Q95349206,KLAUS ALDE,SHOCKED,Q106716876,0
9207,DANIELLE KARALUS,Q3015027,DANIELLE LICARI,SHOCKED,THE UMBRELLAS OF CHERBOURG,18
9207,DANIELLE KARALUS,Q43764,HANS KRAUS,SHOCKED,SUCCESS,43
9207,DANIELLE KARALUS,Q3015053,DANIELLE VOLLE,SHOCKED,LA BONNE SOUPE,29
9207,DANIELLE KARALUS,Q4214198,DAVID KARASIK,SHOCKED,Q4443463,0
9207,DANIELLE KARALUS,Q2854124,CHARLES CAMILLERI,SHOCKED,"THE HOUSE OF 1,000 DOLLS",26
9207,DANIELLE KARALUS,Q185714,DANIEL KEYES,SHOCKED,CHARLY,15
9207,DANIELLE KARALUS,Q1508252,LISA DANIELS,SHOCKED,THE SWIMMER,33
9207,DANIELLE KARALUS,Q969866,ALEX KARRAS,SHOCKED,PORKY'S,29
9207,DANIELLE KARALUS,Q3014909,DANIELA ROSEN,SHOCKED,Q3218259,0
9207,DANIELLE KARALUS,Q6062500,ALEV KORAL,SHOCKED,SOGUKTU VE YAGMUR CISELIYORDU,22
9207,DANIELLE KARALUS,Q101080531,KAREL ANDERLE,SHOCKED,THOSE WONDERFUL MOVIE CRANKS,29
9207,DANIELLE KARALUS,Q3015020,DANIELLE OUIMET,SHOCKED,ALICE'S ODYSSEY,27
9207,DANIELLE KARALUS,Q5798631,DANIEL RIOLOBOS,SHOCKED,LA BUSCONA,24
9207,DANIELLE KARALUS,Q29168517,DANIELLE PALMERO,SHOCKED,48 HOURS OF LOVE,26
9207,DANIELLE KARALUS,Q3015016,DANIELLE MINAZZOLI,SHOCKED,L'HOMME ORCHESTRE,33
9207,DANIELLE KARALUS,Q18414054,DANIEL KELLER,SHOCKED,HORNETS' NEST,32
9207,DANIELLE KARALUS,Q3014061,DANIEL GADOUAS,SHOCKED,YESTERDAY,38
9207,DANIELLE KARALUS,Q3701966,DANIELE FORMICA,SHOCKED,CAMERA D'ALBERGO,35
9207,DANIELLE KARALUS,Q28147279,DANIEL RIPARI,SHOCKED,SOFIA,33
9207,DANIELLE KARALUS,Q1442573,FRANCO DANIELE,SHOCKED,DRUMMER OF VENGEANCE,22
9207,DANIELLE KARALUS,Q15715050,DANIELE PATUCCHI,SHOCKED,BLACK KILLER,32
9207,DANIELLE KARALUS,Q166389,DANIEL DAY-LEWIS,SHOCKED,PHANTOM THREAD,38
9207,DANIELLE KARALUS,Q778573,DANIEL DUVAL,SHOCKED,PROCESS,43
9207,DANIELLE KARALUS,Q21664520,RAS DANIEL HEARTMAN,SHOCKED,THE HARDER THEY COME,22
9207,DANIELLE KARALUS,Q3014064,DANIEL GALL,SHOCKED,Q3402301,0
9207,DANIELLE KARALUS,Q12301647,ANETTE KARLSEN,SHOCKED,PROFETIA,27
9207,DANIELLE KARALUS,Q3702044,DANIELE PARIS,SHOCKED,THE NIGHT PORTER,26
9207,DANIELLE KARALUS,Q357936,DANIEL PEARL,SHOCKED,THE TEXAS CHAIN SAW MASSACRE,17
9207,DANIELLE KARALUS,Q1162062,DANIEL PEARL,SHOCKED,NO ONE LIVES,32
9207,DANIELLE KARALUS,Q3015145,DANIELE GEGAUFF,SHOCKED,MERRY-GO-ROUND,29
9207,DANIELLE KARALUS,Q12875573,DANIS KATRANIDIS,SHOCKED,THE TRAVELLING PLAYERS,21
9207,DANIELLE KARALUS,Q5217763,DANIEL KAMWA,SHOCKED,THE SUSPECTS,32
9207,DANIELLE KARALUS,Q15630609,DANIELE PETTINARI,SHOCKED,CAGLIOSTRO,24
9207,DANIELLE KARALUS,Q523444,DANIEL MARTIN,SHOCKED,SLEEPWALKERS,32
9207,DANIELLE KARALUS,Q19984997,DANIELE NANNUZZI,SHOCKED,THE WICKED,59
9207,DANIELLE KARALUS,Q2391128,DANIEL RUSSO,SHOCKED,L'HOMME IDEAL,40
9207,DANIELLE KARALUS,Q17328057,DANIELA DORIA,SHOCKED,THE BLACK CAT,30
9207,DANIELLE KARALUS,Q857282,LEONARDO DANIEL,SHOCKED,SURVIVE!,29
9207,DANIELLE KARALUS,Q95781504,DANIEL KRALIK,SHOCKED,THE BRAVE LITTLE TAILOR,13
9207,DANIELLE KARALUS,Q60884576,DANIEL LE SAULNIER,SHOCKED,Q60884566,0
9207,DANIELLE KARALUS,Q3014012,DANIEL FABRE,SHOCKED,SPOILED CHILDREN,35
9207,DANIELLE KARALUS,Q536606,DANIELE DUBROUX,SHOCKED,THE SCHOOL OF FLESH,38
9207,DANIELLE KARALUS,Q1750806,SUZANNE DANIELLE,SHOCKED,THE GOLDEN LADY,27
9207,DANIELLE KARALUS,Q65115202,DANIEL MURRAY,SHOCKED,THE ROWDY GIRLS,27
9207,DANIELLE KARALUS,Q3701944,DANIELE DEMMA,SHOCKED,GEPPO IL FOLLE,19
9207,DANIELLE KARALUS,Q51539234,DANYELE PATENAUDE,SHOCKED,PIXILATION,12
9207,DANIELLE KARALUS,Q66497295,DANIELLE TROGER,SHOCKED,DELIRIOUS WOMEN,27
9207,DANIELLE KARALUS,Q3014426,DANIEL MARTY,SHOCKED,IMMORAL WOMEN,20
9207,DANIELLE KARALUS,Q111274,GISELA KARAU,SHOCKED,Q1072529,0
9207,DANIELLE KARALUS,Q47001782,DANIEL UBAUD,SHOCKED,ASPHALT WARRIORS,26
9207,DANIELLE KARALUS,Q5219143,DANIEL ZACAPA,SHOCKED,DESTINY ROAD,32
9207,DANIELLE KARALUS,Q995629,DANIEL SANTOS,SHOCKED,Q22000176,0
9207,DANIELLE KARALUS,Q95791342,DANIEL DERVAL,SHOCKED,Q22683679,0
9207,DANIELLE KARALUS,Q592440,DANIEL HUMAIR,SHOCKED,A HOUSEKEEPER,40
9207,DANIELLE KARALUS,Q12363746,HELLE KARIS,SHOCKED,NUKITSAMEES,22
9207,DANIELLE KARALUS,Q3702095,DANIELE TRAMBUSTI,SHOCKED,IVO THE GENIUS,29
9207,DANIELLE KARALUS,Q3701748,DANIEL TYLER,SHOCKED,AN OFFICER AND A GENTLEMAN,18
9207,DANIELLE KARALUS,Q18221658,MARILU MALLET,SHOCKED,JOURNAL INACHEVE,17
9207,DANIELLE KARALUS,Q3015135,DANIELE HAZAN,SHOCKED,Q3226425,0
9207,DANIELLE KARALUS,Q3014425,DANIEL MARTIN,SHOCKED,FRED,36
