acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10850,SUMITRA PHOENIX,Q5955128,SARA KHOENIHA,MY SHADOW,YEKI AZ MA DO NAFAR,21
10850,SUMITRA PHOENIX,Q108830697,PHOENIX RAEI,MY SHADOW,BLACK SITE,21
10850,SUMITRA PHOENIX,Q7531682,SITARA DEVI,MY SHADOW,AL HILAL,35
10850,SUMITRA PHOENIX,Q405619,PHANI SARMA,MY SHADOW,DHUMUHA,38
10850,SUMITRA PHOENIX,Q1708568,MARIA HOFEN,MY SHADOW,DIE GOLDENE STADT,31
10850,SUMITRA PHOENIX,Q28853833,SUMITRA DEVI,MY SHADOW,SAHEB BIBI GOLAM,32
10850,SUMITRA PHOENIX,Q3131815,HENRI POITRAS,MY SHADOW,WHISPERING CITY,25
10850,SUMITRA PHOENIX,Q123588,HEINRICH SUTERMEISTER,MY SHADOW,THE MAN WHO COULDN'T SAY NO,28
10850,SUMITRA PHOENIX,Q7637152,SUMITA DEVI,MY SHADOW,EI DESH TOMAR AMAR,37
10850,SUMITRA PHOENIX,Q12216926,SAMIRA MOHSEN,MY SHADOW,SANA OULA NASB,26
10850,SUMITRA PHOENIX,Q13060080,SUMITRA MUKHERJEE,MY SHADOW,MEM SAHEB,44
10850,SUMITRA PHOENIX,Q467960,SMITA PATIL,MY SHADOW,MANDI,43
10850,SUMITRA PHOENIX,Q286849,SUMITRA PERIES,MY SHADOW,YAHALUVO,47
10850,SUMITRA PHOENIX,Q2028314,SUMITHRA,MY SHADOW,SATHYAM SHIVAM SUNDARAM,38
10850,SUMITRA PHOENIX,Q724205,LEPO SUMERA,MY SHADOW,SURMATANTS,21
10850,SUMITRA PHOENIX,Q549180,PHIL SMITH,MY SHADOW,INSIDE MOVES,29
10850,SUMITRA PHOENIX,Q879793,MICHAEL HOENIG,MY SHADOW,"I, MADMAN",35
10850,SUMITRA PHOENIX,Q106514,RIVER PHOENIX,MY SHADOW,STAND BY ME,50
10850,SUMITRA PHOENIX,Q444338,RAIN PHOENIX,MY SHADOW,MAID TO ORDER,36
10850,SUMITRA PHOENIX,Q18154007,SHIRA PIVEN,MY SHADOW,WELCOME TO ME,36
10850,SUMITRA PHOENIX,Q11269847,KEI SUMA,MY SHADOW,A CLASS TO REMEMBER,21
10850,SUMITRA PHOENIX,Q255076,SUSHMITA SEN,MY SHADOW,OM SHANTI OM,48
10850,SUMITRA PHOENIX,Q90313283,PENNY SMITH,MY SHADOW,MY SON THE FANATIC,37
10850,SUMITRA PHOENIX,Q258854,SUMMER PHOENIX,MY SHADOW,CAN'T HARDLY WAIT,38
10850,SUMITRA PHOENIX,Q5942253,ZIBA MIR-HOSSEINI,MY SHADOW,DIVORCE IRANIAN STYLE,13
10850,SUMITRA PHOENIX,Q16186507,HENRY STRAM,MY SHADOW,THE GREY ZONE,36
10850,SUMITRA PHOENIX,Q3317145,MITRA FARAHANI,MY SHADOW,ZOHRE & MANOUCHEHR,24
10850,SUMITRA PHOENIX,Q467986,TANIT PHOENIX,MY SHADOW,SPUD,31
10850,SUMITRA PHOENIX,Q970456,KOENA MITRA,MY SHADOW,OM SHANTI OM,48
10850,SUMITRA PHOENIX,Q7649138,SUSMIT SEN,MY SHADOW,LEAVING HOME - THE LIFE & MUSIC OF INDIAN OCEAN,19
10850,SUMITRA PHOENIX,Q4994023,FELIX SMITH,MY SHADOW,LOST IN AFRICA,17
10850,SUMITRA PHOENIX,Q18684339,KIMIA HOSSEINI,MY SHADOW,A SEPARATION,38
10850,SUMITRA PHOENIX,Q20974014,SUNITA MANI,MY SHADOW,EVIL EYE,12
10850,SUMITRA PHOENIX,Q28724310,PANJI SAPUTRA,MY SHADOW,WILL,15
