acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79620,DON DEVLIN,Q3037925,DOUG DAVISON,HARRY AND WALTER GO TO NEW YORK,CHAOS WALKING,36
79620,DON DEVLIN,Q20966008,DAVID DONTOH,HARRY AND WALTER GO TO NEW YORK,SOMEWHERE IN AFRICA,36
79620,DON DEVLIN,Q74140048,DEVIN KNOWLES,HARRY AND WALTER GO TO NEW YORK,MASTERS IN CRIME,34
79620,DON DEVLIN,Q539493,DEVIN NUNES,HARRY AND WALTER GO TO NEW YORK,THE PLOT AGAINST THE PRESIDENT,39
79620,DON DEVLIN,Q216986,TONY LEVIN,HARRY AND WALTER GO TO NEW YORK,Q104898103,0
79620,DON DEVLIN,Q100915131,KEVIN NOLTING,HARRY AND WALTER GO TO NEW YORK,22 VS. EARTH,24
79620,DON DEVLIN,Q16155829,DARREN DOANE,HARRY AND WALTER GO TO NEW YORK,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",38
79620,DON DEVLIN,Q101048351,DANIEL SIDON,HARRY AND WALTER GO TO NEW YORK,CATCH THE BILLIONAIRE,35
79620,DON DEVLIN,Q17999278,BENE DION,HARRY AND WALTER GO TO NEW YORK,NGERI-NGERI SEDAP,33
79620,DON DEVLIN,Q3181327,JOHN DAVIDSON,HARRY AND WALTER GO TO NEW YORK,A SHOT IN THE DARK,45
79620,DON DEVLIN,Q434645,SONYA LEVIEN,HARRY AND WALTER GO TO NEW YORK,THE WARRIOR'S HUSBAND,50
79620,DON DEVLIN,Q5416397,EVELYN NELSON,HARRY AND WALTER GO TO NEW YORK,THE DESERT BRIDEGROOM,35
79620,DON DEVLIN,Q3758989,GAVIN GORDON,HARRY AND WALTER GO TO NEW YORK,THE TOAST OF NEW YORK,62
79620,DON DEVLIN,Q6229271,JOHN DEVERELL,HARRY AND WALTER GO TO NEW YORK,MONTE CARLO MADNESS,40
79620,DON DEVLIN,Q3735306,EVELINA PAOLI,HARRY AND WALTER GO TO NEW YORK,ONE NIGHT WITH YOU,49
79620,DON DEVLIN,Q59553701,MOLINA DEVI,HARRY AND WALTER GO TO NEW YORK,NILACHALEY MAHAPRABHU,38
79620,DON DEVLIN,Q919140,DAVID DIAMOND,HARRY AND WALTER GO TO NEW YORK,THE AFFAIR OF SUSAN,36
79620,DON DEVLIN,Q4161564,ADELE DIXON,HARRY AND WALTER GO TO NEW YORK,CALLING THE TUNE,38
79620,DON DEVLIN,Q1537995,GORDON DINES,HARRY AND WALTER GO TO NEW YORK,FEATHER YOUR NEST,46
79620,DON DEVLIN,Q3706748,DIANA DEI,HARRY AND WALTER GO TO NEW YORK,TOTO THE THIRD MAN,45
