acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19245,ATLANTIS FILMS,Q6051778,YILMAZ ATADENIZ,THE JOGGER,LAW OF THE GUNS,40
19245,ATLANTIS FILMS,Q6051778,YILMAZ ATADENIZ,I KNOW A SECRET,CHILDREN OF SECRET,61
19245,ATLANTIS FILMS,Q6051778,YILMAZ ATADENIZ,I KNOW A SECRET (K),CHILDREN OF SECRET,57
19245,ATLANTIS FILMS,Q6051778,YILMAZ ATADENIZ,DIARY OF A TEENAGE SMOKER,CHILDREN OF SECRET,47
19245,ATLANTIS FILMS,Q109823972,ALANIS MCKAY,THE JOGGER,HONOURING MINEGOZIIBE GRADS,27
19245,ATLANTIS FILMS,Q109823972,ALANIS MCKAY,I KNOW A SECRET,HONOURING MINEGOZIIBE GRADS,33
19245,ATLANTIS FILMS,Q109823972,ALANIS MCKAY,I KNOW A SECRET (K),HONOURING MINEGOZIIBE GRADS,32
19245,ATLANTIS FILMS,Q109823972,ALANIS MCKAY,DIARY OF A TEENAGE SMOKER,HONOURING MINEGOZIIBE GRADS,38
19245,ATLANTIS FILMS,Q4960849,LILI LANI,THE JOGGER,DON QUIXOTE,38
19245,ATLANTIS FILMS,Q4960849,LILI LANI,I KNOW A SECRET,SKAL VI VAEDDE EN MILLION?,35
19245,ATLANTIS FILMS,Q4960849,LILI LANI,I KNOW A SECRET (K),LYKKEHJULET,36
19245,ATLANTIS FILMS,Q4960849,LILI LANI,DIARY OF A TEENAGE SMOKER,EEN BLANDT MANGE,44
19245,ATLANTIS FILMS,Q2613508,VASILIS AVLONITIS,THE JOGGER,THE PORT OF TEARS,52
19245,ATLANTIS FILMS,Q2613508,VASILIS AVLONITIS,I KNOW A SECRET,DEAD MAN'S TREASURE,47
19245,ATLANTIS FILMS,Q2613508,VASILIS AVLONITIS,I KNOW A SECRET (K),DEAD MAN'S TREASURE,44
19245,ATLANTIS FILMS,Q2613508,VASILIS AVLONITIS,DIARY OF A TEENAGE SMOKER,THE PORT OF TEARS,48
19245,ATLANTIS FILMS,Q968586,ALASTAIR SIM,THE JOGGER,THE BIG NOISE,52
19245,ATLANTIS FILMS,Q968586,ALASTAIR SIM,I KNOW A SECRET,THE BIG NOISE,50
19245,ATLANTIS FILMS,Q968586,ALASTAIR SIM,I KNOW A SECRET (K),THE BIG NOISE,47
19245,ATLANTIS FILMS,Q968586,ALASTAIR SIM,DIARY OF A TEENAGE SMOKER,GREEN FOR DANGER,54
19245,ATLANTIS FILMS,Q4063623,YEFIM ALTUS,THE JOGGER,Q28667798,0
19245,ATLANTIS FILMS,Q4063623,YEFIM ALTUS,I KNOW A SECRET,Q28667798,0
19245,ATLANTIS FILMS,Q4063623,YEFIM ALTUS,I KNOW A SECRET (K),Q28667798,0
19245,ATLANTIS FILMS,Q4063623,YEFIM ALTUS,DIARY OF A TEENAGE SMOKER,Q28667798,0
19245,ATLANTIS FILMS,Q2830559,ALAN MILLS,THE JOGGER,FUGITIVE FROM MONTREAL,38
19245,ATLANTIS FILMS,Q2830559,ALAN MILLS,I KNOW A SECRET,FUGITIVE FROM MONTREAL,32
19245,ATLANTIS FILMS,Q2830559,ALAN MILLS,I KNOW A SECRET (K),FUGITIVE FROM MONTREAL,31
19245,ATLANTIS FILMS,Q2830559,ALAN MILLS,DIARY OF A TEENAGE SMOKER,FUGITIVE FROM MONTREAL,38
19245,ATLANTIS FILMS,Q143410,ELSA ALBANI,THE JOGGER,GIRL WITH A SUITCASE,33
19245,ATLANTIS FILMS,Q143410,ELSA ALBANI,I KNOW A SECRET,GIRL WITH A SUITCASE,46
19245,ATLANTIS FILMS,Q143410,ELSA ALBANI,I KNOW A SECRET (K),GIRL WITH A SUITCASE,43
19245,ATLANTIS FILMS,Q143410,ELSA ALBANI,DIARY OF A TEENAGE SMOKER,GIRL WITH A SUITCASE,40
19245,ATLANTIS FILMS,Q21876070,ALAN SIMPSON,THE JOGGER,LE PETOMANE,38
19245,ATLANTIS FILMS,Q21876070,ALAN SIMPSON,I KNOW A SECRET,THE MAGNIFICENT SEVEN DEADLY SINS,38
19245,ATLANTIS FILMS,Q21876070,ALAN SIMPSON,I KNOW A SECRET (K),THE MAGNIFICENT SEVEN DEADLY SINS,36
19245,ATLANTIS FILMS,Q21876070,ALAN SIMPSON,DIARY OF A TEENAGE SMOKER,THE WRONG ARM OF THE LAW,53
19245,ATLANTIS FILMS,Q2655731,ALGIMANTAS MASIULIS,THE JOGGER,THE BLACK ARROW,40
19245,ATLANTIS FILMS,Q2655731,ALGIMANTAS MASIULIS,I KNOW A SECRET,THE SHIELD AND THE SWORD,41
19245,ATLANTIS FILMS,Q2655731,ALGIMANTAS MASIULIS,I KNOW A SECRET (K),THE SHIELD AND THE SWORD,39
19245,ATLANTIS FILMS,Q2655731,ALGIMANTAS MASIULIS,DIARY OF A TEENAGE SMOKER,DIAMONDS FOR THE DICTATORSHIP OF THE PROLETARIAT,47
