acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,STRIKER,MONSTERS RESURRECTED,37
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,WHEAT,MONSTERS RESURRECTED,16
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,NOVEMBER,MONSTERS RESURRECTED,29
75516,ROBERT NICHOL,Q2157033,ROBERT ERICKSON,FISHERMAN'S FALL,MONSTERS RESURRECTED,28
75516,ROBERT NICHOL,Q310389,ROBERT ENGLUND,STRIKER,ZOMBIE STRIPPERS,52
75516,ROBERT NICHOL,Q310389,ROBERT ENGLUND,WHEAT,WISHMASTER,53
75516,ROBERT NICHOL,Q310389,ROBERT ENGLUND,NOVEMBER,DANCE MACABRE,48
75516,ROBERT NICHOL,Q310389,ROBERT ENGLUND,FISHERMAN'S FALL,A NIGHTMARE ON ELM STREET,49
75516,ROBERT NICHOL,Q12041042,NORBERT LICHY,STRIKER,HASTRMAN,40
75516,ROBERT NICHOL,Q12041042,NORBERT LICHY,WHEAT,HASTRMAN,46
75516,ROBERT NICHOL,Q12041042,NORBERT LICHY,NOVEMBER,NORMAL,43
75516,ROBERT NICHOL,Q12041042,NORBERT LICHY,FISHERMAN'S FALL,HASTRMAN,50
75516,ROBERT NICHOL,Q6411011,ROBERT EKHART,STRIKER,Q14757009,0
75516,ROBERT NICHOL,Q6411011,ROBERT EKHART,WHEAT,Q14757009,0
75516,ROBERT NICHOL,Q6411011,ROBERT EKHART,NOVEMBER,Q14757009,0
75516,ROBERT NICHOL,Q6411011,ROBERT EKHART,FISHERMAN'S FALL,Q14757009,0
75516,ROBERT NICHOL,Q2159531,ROBERTO LEONI,STRIKER,STREET PEOPLE,40
75516,ROBERT NICHOL,Q2159531,ROBERTO LEONI,WHEAT,THE TRAP,46
75516,ROBERT NICHOL,Q2159531,ROBERTO LEONI,NOVEMBER,DE SERPENTIS MUNERE,30
75516,ROBERT NICHOL,Q2159531,ROBERTO LEONI,FISHERMAN'S FALL,MY DEAR KILLER,40
75516,ROBERT NICHOL,Q19815594,DAVID ROBERT MITCHELL,STRIKER,UNDER THE SILVER LAKE,29
75516,ROBERT NICHOL,Q19815594,DAVID ROBERT MITCHELL,WHEAT,MAN ALIVE,29
75516,ROBERT NICHOL,Q19815594,DAVID ROBERT MITCHELL,NOVEMBER,MAN ALIVE,35
75516,ROBERT NICHOL,Q19815594,DAVID ROBERT MITCHELL,FISHERMAN'S FALL,MAN ALIVE,56
75516,ROBERT NICHOL,Q1811222,ROBERT HUGHES,STRIKER,RACE THE SUN,32
75516,ROBERT NICHOL,Q1811222,ROBERT HUGHES,WHEAT,THE MONA LISA CURSE,25
75516,ROBERT NICHOL,Q1811222,ROBERT HUGHES,NOVEMBER,CRUMB,31
