acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13673,STEFAN SARGENT,Q3972568,STEFANO MAINETTI,EDGE OF THE OUTBACK,TALE OF THE MUMMY,56
13673,STEFAN SARGENT,Q3972568,STEFANO MAINETTI,THE CHANGE AT GROOTE,THE SHOOTER,58
13673,STEFAN SARGENT,Q1598510,MARGARETE STEINBORN,EDGE OF THE OUTBACK,THE LAND OF SMILES,49
13673,STEFAN SARGENT,Q1598510,MARGARETE STEINBORN,THE CHANGE AT GROOTE,JOSEF THE CHASTE,61
13673,STEFAN SARGENT,Q7417923,SANGEETH SIVAN,EDGE OF THE OUTBACK,EK: THE POWER OF ONE,53
13673,STEFAN SARGENT,Q7417923,SANGEETH SIVAN,THE CHANGE AT GROOTE,EK: THE POWER OF ONE,51
13673,STEFAN SARGENT,Q282951,STEFANIA CASINI,EDGE OF THE OUTBACK,THE GOLDEN MASS,47
13673,STEFAN SARGENT,Q282951,STEFANIA CASINI,THE CHANGE AT GROOTE,THE BELLY OF AN ARCHITECT,49
13673,STEFAN SARGENT,Q3471875,SANDOR STERN,EDGE OF THE OUTBACK,THE AMITYVILLE HORROR,40
13673,STEFAN SARGENT,Q3471875,SANDOR STERN,THE CHANGE AT GROOTE,THE AMITYVILLE HORROR,49
13673,STEFAN SARGENT,Q1697923,STEFAN DAHNERT,EDGE OF THE OUTBACK,WHAT TO DO IN CASE OF FIRE?,44
13673,STEFAN SARGENT,Q1697923,STEFAN DAHNERT,THE CHANGE AT GROOTE,WHAT TO DO IN CASE OF FIRE?,39
13673,STEFAN SARGENT,Q6095085,STEFAN SAUK,EDGE OF THE OUTBACK,THE STIG-HELMER STORY,45
13673,STEFAN SARGENT,Q6095085,STEFAN SAUK,THE CHANGE AT GROOTE,THE GIRL WITH THE DRAGON TATTOO,51
13673,STEFAN SARGENT,Q62975,SHARON STONE,EDGE OF THE OUTBACK,BEYOND THE STARS,51
13673,STEFAN SARGENT,Q62975,SHARON STONE,THE CHANGE AT GROOTE,THE RED CARPET ISSUE,55
13673,STEFAN SARGENT,Q1519426,STEFAN HUNSTEIN,EDGE OF THE OUTBACK,Q43561786,0
13673,STEFAN SARGENT,Q1519426,STEFAN HUNSTEIN,THE CHANGE AT GROOTE,Q43561786,0
13673,STEFAN SARGENT,Q90334702,STEFANO LORENZI,EDGE OF THE OUTBACK,FLORENCE FIGHT CLUB,32
13673,STEFAN SARGENT,Q90334702,STEFANO LORENZI,THE CHANGE AT GROOTE,FLORENCE FIGHT CLUB,31
13673,STEFAN SARGENT,Q7440857,SEAN CAIN,EDGE OF THE OUTBACK,SOMEONE'S KNOCKING AT THE DOOR,41
13673,STEFAN SARGENT,Q7440857,SEAN CAIN,THE CHANGE AT GROOTE,SOMEONE'S KNOCKING AT THE DOOR,56
13673,STEFAN SARGENT,Q12045123,PETR STEPAN,EDGE OF THE OUTBACK,MY UNCLE ARCHIMEDES,42
13673,STEFAN SARGENT,Q12045123,PETR STEPAN,THE CHANGE AT GROOTE,MY UNCLE ARCHIMEDES,36
13673,STEFAN SARGENT,Q51140763,STEFANIA SPAMPINATO,EDGE OF THE OUTBACK,THE MOST BEAUTIFUL DAY IN THE WORLD,37
13673,STEFAN SARGENT,Q51140763,STEFANIA SPAMPINATO,THE CHANGE AT GROOTE,THE MOST BEAUTIFUL DAY IN THE WORLD,47
13673,STEFAN SARGENT,Q3972644,STEFANO PESCE,EDGE OF THE OUTBACK,THE MOST BEAUTIFUL DAY IN THE WORLD,37
13673,STEFAN SARGENT,Q3972644,STEFANO PESCE,THE CHANGE AT GROOTE,THE MOST BEAUTIFUL DAY IN THE WORLD,47
13673,STEFAN SARGENT,Q21067378,SEAN GARRITY,EDGE OF THE OUTBACK,AFTER THE BALL,48
13673,STEFAN SARGENT,Q21067378,SEAN GARRITY,THE CHANGE AT GROOTE,AFTER THE BALL,47
13673,STEFAN SARGENT,Q101049966,GABRIELA STEFANOVA,EDGE OF THE OUTBACK,DOUBLE ROLE,40
13673,STEFAN SARGENT,Q101049966,GABRIELA STEFANOVA,THE CHANGE AT GROOTE,DOUBLE ROLE,32
13673,STEFAN SARGENT,Q95400936,STEPAN KACIREK,EDGE OF THE OUTBACK,Q104894693,0
13673,STEFAN SARGENT,Q95400936,STEPAN KACIREK,THE CHANGE AT GROOTE,Q104894693,0
13673,STEFAN SARGENT,Q1279451,MARTIN STEPANEK,EDGE OF THE OUTBACK,"FOUR MURDERS ARE ENOUGH, DARLING",40
13673,STEFAN SARGENT,Q1279451,MARTIN STEPANEK,THE CHANGE AT GROOTE,"FOUR MURDERS ARE ENOUGH, DARLING",39
13673,STEFAN SARGENT,Q10417725,STEFAN KVIETIK,EDGE OF THE OUTBACK,ROMANCE FOR BUGLE,50
13673,STEFAN SARGENT,Q10417725,STEFAN KVIETIK,THE CHANGE AT GROOTE,THE BOXER AND DEATH,46
13673,STEFAN SARGENT,Q8082873,STEFAN MARGITA,EDGE OF THE OUTBACK,Q104897498,0
13673,STEFAN SARGENT,Q8082873,STEFAN MARGITA,THE CHANGE AT GROOTE,Q104897498,0
13673,STEFAN SARGENT,Q12023360,JAN STERN,EDGE OF THE OUTBACK,Q104896628,0
13673,STEFAN SARGENT,Q12023360,JAN STERN,THE CHANGE AT GROOTE,Q104896628,0
13673,STEFAN SARGENT,Q2143641,RENATO TERRA,EDGE OF THE OUTBACK,THE BANDIT OF TACCA DEL LUPO,55
13673,STEFAN SARGENT,Q2143641,RENATO TERRA,THE CHANGE AT GROOTE,HANDS OVER THE CITY,62
13673,STEFAN SARGENT,Q817356,BENITO STEFANELLI,EDGE OF THE OUTBACK,NIGHT OF THE SERPENT,51
13673,STEFAN SARGENT,Q817356,BENITO STEFANELLI,THE CHANGE AT GROOTE,THE AVENGER,58
13673,STEFAN SARGENT,Q104641025,MARTIN STEPANEK,EDGE OF THE OUTBACK,THE TORCHBEARER,35
13673,STEFAN SARGENT,Q104641025,MARTIN STEPANEK,THE CHANGE AT GROOTE,THE TORCHBEARER,40
13673,STEFAN SARGENT,Q2337738,STEFAN STABENOW,EDGE OF THE OUTBACK,THE CITY BELOW,48
13673,STEFAN SARGENT,Q2337738,STEFAN STABENOW,THE CHANGE AT GROOTE,I WANT TO SEE THE MANAGER,49
