acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77250,DICK BENNER,Q514859,HENRY SELICK,ROAD TO AVONLEA (CAPTIONED),THE SHADOW KING,35
77250,DICK BENNER,Q21215043,DAVID BERNET,ROAD TO AVONLEA (CAPTIONED),DEMOCRACY - IN THE WAVE OF DATA,41
77250,DICK BENNER,Q1294424,EDWIN BEELER,ROAD TO AVONLEA (CAPTIONED),Q88873783,0
77250,DICK BENNER,Q1150170,CEDRIC ANGER,ROAD TO AVONLEA (CAPTIONED),HOW I BECAME A SUPER HERO,40
77250,DICK BENNER,Q19409887,JACEK BELER,ROAD TO AVONLEA (CAPTIONED),YOU ARE GOD,39
77250,DICK BENNER,Q2494,BENEDICT XVI,ROAD TO AVONLEA (CAPTIONED),THE TWO POPES,42
77250,DICK BENNER,Q33238799,LUDWIG BENDER,ROAD TO AVONLEA (CAPTIONED),TWO BAVARIANS IN THE JUNGLE,42
77250,DICK BENNER,Q7340855,ROBBIE BRENNER,ROAD TO AVONLEA (CAPTIONED),ESCAPE PLAN: THE EXTRACTORS,43
77250,DICK BENNER,Q1221669,DIETER BERNER,ROAD TO AVONLEA (CAPTIONED),THE PIANO TEACHER,43
77250,DICK BENNER,Q7027541,NICK MEYER,ROAD TO AVONLEA (CAPTIONED),COME FROM AWAY,46
77250,DICK BENNER,Q17999278,BENE DION,ROAD TO AVONLEA (CAPTIONED),NGERI-NGERI SEDAP,33
77250,DICK BENNER,Q153244,ENID BENNETT,ROAD TO AVONLEA (CAPTIONED),THE FALSE ROAD,51
77250,DICK BENNER,Q2761863,RICHARD BENNETT,ROAD TO AVONLEA (CAPTIONED),THE END OF THE ROAD,45
77250,DICK BENNER,Q19866655,BROOKS BENEDICT,ROAD TO AVONLEA (CAPTIONED),DANTE'S INFERNO,50
77250,DICK BENNER,Q5574464,ERIK BERTNER,ROAD TO AVONLEA (CAPTIONED),THE GOLDEN CLOWN,39
77250,DICK BENNER,Q5570013,ERIC BENGTSON,ROAD TO AVONLEA (CAPTIONED),JOHN ERICSSON - SEGRAREN VID HAMPTON ROADS,43
