acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18210,WOI TELEVISION,Q531336,HELEN VINSON,OF MEN AND IDEAS,"LIVE, LOVE AND LEARN",57
18210,WOI TELEVISION,Q4256468,MOISEY LEVIN,OF MEN AND IDEAS,JOURNEY TO ARZRUM,30
18210,WOI TELEVISION,Q794871,OZZIE NELSON,OF MEN AND IDEAS,LOVE AND KISSES,58
18210,WOI TELEVISION,Q1974337,YURI LEVITIN,OF MEN AND IDEAS,AND QUIET FLOWS THE DON,46
18210,WOI TELEVISION,Q6964661,NAOMI LEVINE,OF MEN AND IDEAS,WALDEN,36
18210,WOI TELEVISION,Q3723745,ELVIO MONTI,OF MEN AND IDEAS,100 FAUSTE UND EIN VATERUNSER,31
18210,WOI TELEVISION,Q6814070,MELVIN SIMON,OF MEN AND IDEAS,CLOUD DANCER,36
18210,WOI TELEVISION,Q2837157,ALISON MOIR,OF MEN AND IDEAS,A LITTLE PRINCESS,36
18210,WOI TELEVISION,Q944553,ALESSIO BONI,OF MEN AND IDEAS,WHERE ARE YOU? I'M HERE,42
18210,WOI TELEVISION,Q6990784,NELSON WOSS,OF MEN AND IDEAS,KOKO: A RED DOG STORY,39
18210,WOI TELEVISION,Q6596708,OMRI LEVI,OF MEN AND IDEAS,MISS ENTEBBE,29
18210,WOI TELEVISION,Q15990551,HELEN WOIGK,OF MEN AND IDEAS,DINA FOXX: DEADLY CONTACT,45
18210,WOI TELEVISION,Q18808484,ZOE LEVIN,OF MEN AND IDEAS,PALO ALTO,32
18210,WOI TELEVISION,Q7407789,SAM LEVINSON,OF MEN AND IDEAS,PIECES OF A WOMAN,48
18210,WOI TELEVISION,Q16709098,NOA LEVIN,OF MEN AND IDEAS,SRULIK,9
18210,WOI TELEVISION,Q24049152,ROSIE ALISON,OF MEN AND IDEAS,THE SECRET GARDEN,36
18210,WOI TELEVISION,Q5575028,SIMONA LEVI,OF MEN AND IDEAS,Q109942458,0
