acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35198,PATHE CINEMA,Q95157648,PAVEL NECAS,THE LEOPARD,STORY OF A GODFATHER,32
35198,PATHE CINEMA,Q64392233,COLIN THEYS,THE LEOPARD,THE MURDER PACT,54
35198,PATHE CINEMA,Q69236,THEO LINGEN,THE LEOPARD,THE DOUBLE,57
35198,PATHE CINEMA,Q104030464,MARK BRIAN MATHEW,THE LEOPARD,Q103982606,0
35198,PATHE CINEMA,Q22075540,MATTHEW HEINEMAN,THE LEOPARD,THE FIRST WAVE,40
35198,PATHE CINEMA,Q63726141,CIERA PAYTON,THE LEOPARD,THE MANOR,60
35198,PATHE CINEMA,Q109774533,CHRISTINA PAPATIE,THE LEOPARD,MIGONA CRAFT,17
35198,PATHE CINEMA,Q95743925,INA PILLAT,THE LEOPARD,Q106719727,0
35198,PATHE CINEMA,Q704717,CHARLES PATHE,THE LEOPARD,THE HIDDEN HAND,46
35198,PATHE CINEMA,Q1825651,LINA SALTEN,THE LEOPARD,Q23564019,0
35198,PATHE CINEMA,Q3241920,LIONEL PAPE,THE LEOPARD,THE RAGE OF PARIS,57
35198,PATHE CINEMA,Q7052663,NORMAN PAGE,THE LEOPARD,AT THE VILLA ROSE,43
35198,PATHE CINEMA,Q18640682,PETER MILNE,THE LEOPARD,THE WALKING DEAD,52
35198,PATHE CINEMA,Q5719108,HENRY CAINE,THE LEOPARD,THE TEMPORARY WIDOW,53
35198,PATHE CINEMA,Q3706755,DIANA LANTE,THE LEOPARD,THE JOKER KING,48
35198,PATHE CINEMA,Q3295176,MARTHE ALYCIA,THE LEOPARD,THE TWILIGHT GIRLS,34
35198,PATHE CINEMA,Q505860,WALTER NEWMAN,THE LEOPARD,THE INTERNS,55
35198,PATHE CINEMA,Q2886350,PAT CONWAY,THE LEOPARD,THE BLUE AND GOLD,57
35198,PATHE CINEMA,Q1660857,INA PETERS,THE LEOPARD,THE SPESSART INN,52
35198,PATHE CINEMA,Q439216,NEVA PATTERSON,THE LEOPARD,DEAR HEART,57
35198,PATHE CINEMA,Q165283,PAT HINGLE,THE LEOPARD,THE LIST,53
35198,PATHE CINEMA,Q41871,PAUL NEWMAN,THE LEOPARD,THE HUSTLER,64
35198,PATHE CINEMA,Q15439987,KATHE ITTER,THE LEOPARD,BENEATH THE PALMS ON THE BLUE SEA,41
35198,PATHE CINEMA,Q12729322,GINA PATRICHI,THE LEOPARD,FOREST OF THE HANGED,45
35198,PATHE CINEMA,Q1660852,INA MARTELL,THE LEOPARD,HOCHZEITSNACHT IM REGEN,24
35198,PATHE CINEMA,Q5562907,GINA PARENO,THE LEOPARD,ELIZABETH,40
35198,PATHE CINEMA,Q5277861,DINA PATHAK,THE LEOPARD,THE GURU,53
35198,PATHE CINEMA,Q601164,IRMA PATKOS,THE LEOPARD,A STRANGE ROLE,40
35198,PATHE CINEMA,Q2997343,CORINNE LAHAYE,THE LEOPARD,HOLY YEAR,40
35198,PATHE CINEMA,Q3369000,PATRICE MINET,THE LEOPARD,SURPRISE SOCK,33
35198,PATHE CINEMA,Q3490879,SOPHIE CHEMINEAU,THE LEOPARD,ALONG THE FANGO RIVER,50
35198,PATHE CINEMA,Q3376519,PETER CRANE,THE LEOPARD,THE PASSION OF AYN RAND,53
35198,PATHE CINEMA,Q7176055,PETER NEAL,THE LEOPARD,YESSONGS,21
35198,PATHE CINEMA,Q3295828,MARTINE PRATTE,THE LEOPARD,Q3362134,0
35198,PATHE CINEMA,Q2851213,ANNE MATHER,THE LEOPARD,LEOPARD IN THE SNOW,73
35198,PATHE CINEMA,Q98130908,KATHE COPPERMAN,THE LEOPARD,MYSTERIUM,20
35198,PATHE CINEMA,Q12331588,PETER INGEMANN,THE LEOPARD,THE DARK SIDE OF THE MOON,39
35198,PATHE CINEMA,Q682752,PETER FRIEDMAN,THE LEOPARD,THE MESSENGER,50
35198,PATHE CINEMA,Q290531,INES SASTRE,THE LEOPARD,THE BEST MAN,52
35198,PATHE CINEMA,Q85673,CHRISTINA PLATE,THE LEOPARD,Q1216216,0
35198,PATHE CINEMA,Q2946987,CESAR PAES,THE LEOPARD,MAHALEO,33
35198,PATHE CINEMA,Q213076,PETE CONRAD,THE LEOPARD,FOR ALL MANKIND,31
