acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33180,PETER LAUTERMAN,Q367629,PETER EGAN,CREATING SPACE,THE HIRELING,54
33180,PETER LAUTERMAN,Q1034427,PETRA HAUMANN,CREATING SPACE,PIZZAMAN,18
33180,PETER LAUTERMAN,Q13815143,MARIA PETERS,CREATING SPACE,THE PURSE SNATCHER,44
33180,PETER LAUTERMAN,Q1437612,PETER HABER,CREATING SPACE,A SECOND CHANCE,41
33180,PETER LAUTERMAN,Q76392,PETER FLEISCHMANN,CREATING SPACE,HUNTING SCENES FROM BAVARIA,49
33180,PETER LAUTERMAN,Q5791447,PETER HARRYSON,CREATING SPACE,JAG AR DIN KRIGARE,44
33180,PETER LAUTERMAN,Q64996111,ARMANDO TAVERA,CREATING SPACE,NINOS ASESINOS,36
33180,PETER LAUTERMAN,Q3565774,WALTER GRAUMAN,CREATING SPACE,LADY IN A CAGE,43
33180,PETER LAUTERMAN,Q309900,PETER GALLAGHER,CREATING SPACE,CENTER STAGE,54
33180,PETER LAUTERMAN,Q16176323,HANS PETTER BLAD,CREATING SPACE,COMRADE PEDERSEN,40
33180,PETER LAUTERMAN,Q724100,PETER MEDAK,CREATING SPACE,THE CHANGELING,50
33180,PETER LAUTERMAN,Q31174325,LAURA THEUX,CREATING SPACE,YOWIS BEN 3,32
33180,PETER LAUTERMAN,Q12044999,PETR PELZER,CREATING SPACE,THE DANCE TEACHER,39
33180,PETER LAUTERMAN,Q15069859,PETER CHERNIN,CREATING SPACE,RED SPARROW,48
33180,PETER LAUTERMAN,Q12044845,PETR FORMAN,CREATING SPACE,KING SKATE,58
33180,PETER LAUTERMAN,Q12331509,PETER DAMM-OTTESEN,CREATING SPACE,CRAIG,53
33180,PETER LAUTERMAN,Q23054723,PETR BUCHTA,CREATING SPACE,TENKRAT V RAJI,36
33180,PETER LAUTERMAN,Q12044815,PETR BURIAN,CREATING SPACE,ANGEL IN A DEVIL'S BODY,27
33180,PETER LAUTERMAN,Q95079569,PETR BURIAN,CREATING SPACE,THE REBELS,33
33180,PETER LAUTERMAN,Q13538187,PETER BENA,CREATING SPACE,JAK BASNICI NEZTRACEJI NADEJI,33
33180,PETER LAUTERMAN,Q19276850,PETER FATOMILOLA,CREATING SPACE,SANGO,32
33180,PETER LAUTERMAN,Q95451288,PETR HATLE,CREATING SPACE,Q104896556,0
33180,PETER LAUTERMAN,Q12044867,PETR HERRMANN,CREATING SPACE,I SERVED THE KING OF ENGLAND,38
33180,PETER LAUTERMAN,Q107467838,PETR KOTRLA,CREATING SPACE,Q104896109,0
33180,PETER LAUTERMAN,Q3299446,PETR KALANDRA,CREATING SPACE,Q104897095,0
33180,PETER LAUTERMAN,Q33435887,PETR FRANEK,CREATING SPACE,THE WATCHMAKER'S APPRENTICE,44
33180,PETER LAUTERMAN,Q1577817,PETER KURTH,CREATING SPACE,PARADISE,45
33180,PETER LAUTERMAN,Q95487595,ROMAN TEPRT,CREATING SPACE,Q104897059,0
33180,PETER LAUTERMAN,Q16515914,PETR BLAZEK,CREATING SPACE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,17
33180,PETER LAUTERMAN,Q101249186,PETR FLORIAN,CREATING SPACE,LA VIE EN ROSE,36
33180,PETER LAUTERMAN,Q17126538,PETER HAMEL,CREATING SPACE,THE DARING SWIMMER,44
33180,PETER LAUTERMAN,Q19883990,PETER HARTL,CREATING SPACE,SYNOVE HOR,33
33180,PETER LAUTERMAN,Q542061,LAURA MORANTE,CREATING SPACE,THE TWO LIVES OF MATTIA PASCAL,41
33180,PETER LAUTERMAN,Q7174009,PETER FLANNERY,CREATING SPACE,ACROSS THE RIVER AND INTO THE TREES,29
33180,PETER LAUTERMAN,Q79328181,PETR KOTLAR,CREATING SPACE,THE PAINTED BIRD,40
33180,PETER LAUTERMAN,Q1523416,HERMANN PFEIFFER,CREATING SPACE,THE STARS SHINE,41
33180,PETER LAUTERMAN,Q23660774,JAN PETERS,CREATING SPACE,Q105946391,0
33180,PETER LAUTERMAN,Q87957,HERMANN LEITNER,CREATING SPACE,SACRED LIE,50
33180,PETER LAUTERMAN,Q108213015,PETER CYPRIAN,CREATING SPACE,Q104897882,0
33180,PETER LAUTERMAN,Q12044915,PETR KOLAR,CREATING SPACE,Q104898012,0
33180,PETER LAUTERMAN,Q7175657,PETER MARIS,CREATING SPACE,ALIEN SPECIES,59
33180,PETER LAUTERMAN,Q5180265,PETR BATEK,CREATING SPACE,Q104898009,0
33180,PETER LAUTERMAN,Q99693,PETER OSTERMAYR,CREATING SPACE,SILENCE IN THE FOREST,51
33180,PETER LAUTERMAN,Q95111646,PETR KANTOR,CREATING SPACE,ANGELIQUE,35
33180,PETER LAUTERMAN,Q95674745,PETR GELNAR,CREATING SPACE,Q104896818,0
33180,PETER LAUTERMAN,Q1682115,JAN PETER,CREATING SPACE,OVER THE RAINBOW,40
33180,PETER LAUTERMAN,Q101050800,PETER BUTKO,CREATING SPACE,WALKING TOO FAST,33
33180,PETER LAUTERMAN,Q4764015,PETER BATTHYANY,CREATING SPACE,BRATISLAVAFILM,43
33180,PETER LAUTERMAN,Q15951720,PETR LEPSA,CREATING SPACE,PRAVO NA MINULOST,32
33180,PETER LAUTERMAN,Q102779,PETER PAUL BRAUER,CREATING SPACE,THE DANCING HEART,45
33180,PETER LAUTERMAN,Q38156744,GARY DAUBERMAN,CREATING SPACE,THE CABIN HOUSE,48
33180,PETER LAUTERMAN,Q107643370,PETR BARAN,CREATING SPACE,Q104896040,0
33180,PETER LAUTERMAN,Q1462878,PETER DEMING,CREATING SPACE,CINEMATOGRAPHER STYLE,46
33180,PETER LAUTERMAN,Q40664045,PETER CZERNIN,CREATING SPACE,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",30
33180,PETER LAUTERMAN,Q76660,PETER KREUDER,CREATING SPACE,SERENADE,45
33180,PETER LAUTERMAN,Q104030612,PETER KYLBERG,CREATING SPACE,Q106778831,0
33180,PETER LAUTERMAN,Q1370328,PETER BAUMGARTNER,CREATING SPACE,STEWARDESSES REPORT,42
33180,PETER LAUTERMAN,Q310937,PETER DINKLAGE,CREATING SPACE,SAFE MEN,55
33180,PETER LAUTERMAN,Q100310709,PETER KRAUSE,CREATING SPACE,DIE HOCHZEIT VON LANNEKEN,31
33180,PETER LAUTERMAN,Q12857512,PETER MARCIN,CREATING SPACE,Q104896193,0
33180,PETER LAUTERMAN,Q1687617,JEREMY PETER ALLEN,CREATING SPACE,MANNERS OF DYING,40
33180,PETER LAUTERMAN,Q2991881,PETER AGNEW,CREATING SPACE,Q104896223,0
33180,PETER LAUTERMAN,Q109776070,LEO PELTIER,CREATING SPACE,MUK,0
33180,PETER LAUTERMAN,Q1095834,CLARKE PETERS,CREATING SPACE,SILVER DREAM RACER,44
33180,PETER LAUTERMAN,Q19060220,NUMA PETERSON,CREATING SPACE,Q10438238,0
33180,PETER LAUTERMAN,Q7175618,PETER MALBERG,CREATING SPACE,BLIND PASSAGER,43
33180,PETER LAUTERMAN,Q12331610,PETER KJAER,CREATING SPACE,BRISTEDE STRENGE,40
33180,PETER LAUTERMAN,Q5553323,PETER S. ANDERSEN,CREATING SPACE,THE GREAT DOCK DISASTER,38
33180,PETER LAUTERMAN,Q6007828,PETER NIELSEN,CREATING SPACE,FAMILIEN OLSEN,43
33180,PETER LAUTERMAN,Q4349086,PETER NANSEN,CREATING SPACE,Q20728554,0
33180,PETER LAUTERMAN,Q76370564,ANKER PETERSEN,CREATING SPACE,Q20495019,0
33180,PETER LAUTERMAN,Q38052593,PETER PALLUDAN,CREATING SPACE,Q20494952,0
33180,PETER LAUTERMAN,Q75507473,PETER HANSEN,CREATING SPACE,Q20495616,0
33180,PETER LAUTERMAN,Q6375601,KATE LESTER,CREATING SPACE,REMEMBRANCE,48
33180,PETER LAUTERMAN,Q3840917,LUTHER REED,CREATING SPACE,THE SAWDUST PARADISE,41
33180,PETER LAUTERMAN,Q7155074,PAULINE PETERS,CREATING SPACE,TRENT'S LAST CASE,45
33180,PETER LAUTERMAN,Q90338,PETER PAUL FELNER,CREATING SPACE,PRATER,40
33180,PETER LAUTERMAN,Q30332141,ARMAND TALLIER,CREATING SPACE,JOCELYN,29
33180,PETER LAUTERMAN,Q945641,PETER FREUCHEN,CREATING SPACE,ESKIMO,20
33180,PETER LAUTERMAN,Q504484,PETER BURKE,CREATING SPACE,CONQUERING THE WOMAN,41
33180,PETER LAUTERMAN,Q3174172,JEAN PERIER,CREATING SPACE,ENTENTE CORDIALE,40
33180,PETER LAUTERMAN,Q19339360,PETER ESSER,CREATING SPACE,THE BUDDENBROOKS,27
33180,PETER LAUTERMAN,Q18640682,PETER MILNE,CREATING SPACE,SAN QUENTIN,56
33180,PETER LAUTERMAN,Q6044525,HJALMAR PETERS,CREATING SPACE,Q10489396,0
33180,PETER LAUTERMAN,Q1359748,ERNST PETERSEN,CREATING SPACE,STRUGGLE FOR THE MATTERHORN,34
33180,PETER LAUTERMAN,Q119710,PETER MARTIN LAMPEL,CREATING SPACE,KAMERADSCHAFT,30
33180,PETER LAUTERMAN,Q78505,PETER LORRE,CREATING SPACE,STRANGE CARGO,52
33180,PETER LAUTERMAN,Q534601,JEAN-PIERRE AUMONT,CREATING SPACE,CATHERINE & CO.,54
33180,PETER LAUTERMAN,Q215611,WALTER JURMANN,CREATING SPACE,NO CHILDREN WANTED,44
33180,PETER LAUTERMAN,Q7173873,PETER ERKELENZ,CREATING SPACE,SACRED WATERS,44
33180,PETER LAUTERMAN,Q7174193,PETER GAWTHORNE,CREATING SPACE,INSPECTOR HORNLEIGH,48
33180,PETER LAUTERMAN,Q94245,PETER PETERSEN,CREATING SPACE,MASKERADE,35
33180,PETER LAUTERMAN,Q580032,PETER HANSEN,CREATING SPACE,A CRY IN THE NIGHT,44
33180,PETER LAUTERMAN,Q19875257,LISTER LAURANCE,CREATING SPACE,WHISPERING TONGUES,44
33180,PETER LAUTERMAN,Q2074945,PETER FRANCKE,CREATING SPACE,WATER FOR CANITOGA,44
33180,PETER LAUTERMAN,Q2807910,PETER HAGEN,CREATING SPACE,"DON'T LOSE HEART, SUZANNE!",37
33180,PETER LAUTERMAN,Q7052816,NORMAN SPENCER,CREATING SPACE,RAINBOW'S END,44
33180,PETER LAUTERMAN,Q665919,TED KAUFMAN,CREATING SPACE,THE LADY CONSENTS,39
33180,PETER LAUTERMAN,Q3807704,JEAN PORTER,CREATING SPACE,ABOUT FACE,50
33180,PETER LAUTERMAN,Q1683025,PETER LOTAR,CREATING SPACE,THE MERRY WIVES,28
33180,PETER LAUTERMAN,Q15490092,TED BERKMAN,CREATING SPACE,FEAR STRIKES OUT,40
33180,PETER LAUTERMAN,Q38052446,KAREN PETERSEN,CREATING SPACE,LYKKEN KOMMER,22
33180,PETER LAUTERMAN,Q345517,PETER LAWFORD,CREATING SPACE,EASTER PARADE,52
33180,PETER LAUTERMAN,Q38055130,PETER LIND,CREATING SPACE,DET ENDER MED BRYLLUP,34
33180,PETER LAUTERMAN,Q5646006,HAMPE FAUSTMAN,CREATING SPACE,KATRINA,48
33180,PETER LAUTERMAN,Q7176007,PETER MURRAY-HILL,CREATING SPACE,MR. REEDER IN ROOM 13,24
33180,PETER LAUTERMAN,Q11995445,PETER KITTER,CREATING SPACE,SEKSDAGESLOBET,36
33180,PETER LAUTERMAN,Q7175406,PETER LEEDS,CREATING SPACE,TEA AND SYMPATHY,47
33180,PETER LAUTERMAN,Q3366139,WALTER LEHMANN,CREATING SPACE,DIE ENTLASSUNG,29
33180,PETER LAUTERMAN,Q734474,CLAUDE MAGNIER,CREATING SPACE,THE GRAND MANEUVER,38
33180,PETER LAUTERMAN,Q6531835,LESTER CUTLER,CREATING SPACE,THE YANKS ARE COMING,41
33180,PETER LAUTERMAN,Q3376758,PETER MILES,CREATING SPACE,CALIFORNIA PASSAGE,50
33180,PETER LAUTERMAN,Q5785587,PER-MARTIN HAMBERG,CREATING SPACE,TEXTILARNA,42
33180,PETER LAUTERMAN,Q5704473,HELGE HAGERMAN,CREATING SPACE,BARNEN FRAN FROSTMOFJALLET,40
33180,PETER LAUTERMAN,Q7175594,PETER MADDEN,CREATING SPACE,FRANKENSTEIN CREATED WOMAN,45
33180,PETER LAUTERMAN,Q736243,"CLAUDE JARMAN, JR.",CREATING SPACE,THE YEARLING,38
33180,PETER LAUTERMAN,Q2093665,PIERRE LAURENT,CREATING SPACE,GATES OF THE NIGHT,38
33180,PETER LAUTERMAN,Q4582857,PETER LINDGREN,CREATING SPACE,THE GARAGE,42
33180,PETER LAUTERMAN,Q243005,JEAN PETERS,CREATING SPACE,BROKEN LANCE,54
33180,PETER LAUTERMAN,Q44801,PETER ALEXANDER,CREATING SPACE,SALEM ALEIKUM,44
33180,PETER LAUTERMAN,Q2073918,PETER BERNEIS,CREATING SPACE,ESCAPE FROM EAST BERLIN,43
33180,PETER LAUTERMAN,Q5820782,PETER HOGLUND,CREATING SPACE,LAPPBLOD,18
