acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78292,JULIAN KRAININ,Q2905023,BIZHAN EMKANIAN,QUIZ SHOW,CROSSROADS,21
78292,JULIAN KRAININ,Q18458009,JURIAN KOIKE,QUIZ SHOW,SEA OPENING,30
78292,JULIAN KRAININ,Q1711867,JULIA KENT,QUIZ SHOW,SUNSHINE REGGAE IN IBIZA,30
78292,JULIAN KRAININ,Q3189104,JULIAN RICHARDS,QUIZ SHOW,SHIVER,27
78292,JULIAN KRAININ,Q16048762,ALIREZA RAISIAN,QUIZ SHOW,A MAN WITHOUT A SHADOW,32
78292,JULIAN KRAININ,Q662186,BRIAN KERWIN,QUIZ SHOW,"POWER, PASSION & MURDER",34
78292,JULIAN KRAININ,Q59853870,LIANA MARABINI,QUIZ SHOW,SHADES OF TRUTH,25
78292,JULIAN KRAININ,Q87058331,JULIEN PAOLINI,QUIZ SHOW,Q97275783,11
78292,JULIAN KRAININ,Q12022619,JAN JIRAN,QUIZ SHOW,LITTLE OTIK,30
78292,JULIAN KRAININ,Q83409062,IVAN KRIZ,QUIZ SHOW,SCHOOL FOR FATHERS,30
78292,JULIAN KRAININ,Q1681974,JAN KRAUS,QUIZ SHOW,WILSON CITY,40
78292,JULIAN KRAININ,Q12023056,JAN REVAI,QUIZ SHOW,DEVIL'S MISTRESS,24
78292,JULIAN KRAININ,Q104127452,KRISTINA JELINKOVA,QUIZ SHOW,Q104893872,11
78292,JULIAN KRAININ,Q95557426,JAN VANIS,QUIZ SHOW,Q104895467,11
78292,JULIAN KRAININ,Q12040947,NINA JIRANKOVA,QUIZ SHOW,HOW POETS ARE ENJOYING THEIR LIVES,23
78292,JULIAN KRAININ,Q24003244,JAN KRIZ,QUIZ SHOW,Q104897438,11
78292,JULIAN KRAININ,Q3046138,IVAN KRAL,QUIZ SHOW,SUBWAY RIDERS,36
78292,JULIAN KRAININ,Q1471009,JULIA KRYNKE,QUIZ SHOW,DISTANT LIGHTS,26
78292,JULIAN KRAININ,Q108246916,IVAN KALINA,QUIZ SHOW,PROMENY,12
78292,JULIAN KRAININ,Q363518,JULIAN SANDS,QUIZ SHOW,OXFORD BLUES,29
78292,JULIAN KRAININ,Q365230,JANUSZ KAMINSKI,QUIZ SHOW,WEST SIDE STORY,42
78292,JULIAN KRAININ,Q47670905,JIULIANG WANG,QUIZ SHOW,PLASTIC CHINA,27
78292,JULIAN KRAININ,Q12768546,JAN KURIC,QUIZ SHOW,Q104896284,11
78292,JULIAN KRAININ,Q8862578,JULIAN KRZEWINSKI,QUIZ SHOW,Q9248850,12
78292,JULIAN KRAININ,Q37491364,KIRSTINE KILIAN,QUIZ SHOW,THE MODERN MESSALINA,21
78292,JULIAN KRAININ,Q76370592,JULIA REICH,QUIZ SHOW,HIS FIRST PATIENT,23
78292,JULIAN KRAININ,Q3831519,LIA ORLANDINI,QUIZ SHOW,QUO VADIS,44
78292,JULIAN KRAININ,Q6681641,LORRAINE HULING,QUIZ SHOW,THE FALL OF A NATION,21
78292,JULIAN KRAININ,Q1711918,JULIA SERDA,QUIZ SHOW,THE OLD FRITZ,36
78292,JULIAN KRAININ,Q6307534,JULIAN ROYCE,QUIZ SHOW,THE BIGAMIST,29
78292,JULIAN KRAININ,Q11979514,JULIAN STROM,QUIZ SHOW,WIVES,29
78292,JULIAN KRAININ,Q21209318,CAROLINE RANKIN,QUIZ SHOW,THE THREE MUST-GET-THERES,24
78292,JULIAN KRAININ,Q1682818,JANKO RAVNIK,QUIZ SHOW,IN THE KINGDOM OF THE GOLDHORN,15
78292,JULIAN KRAININ,Q21475512,JULIE KINGDON,QUIZ SHOW,SAGEBRUSH TRAIL,25
78292,JULIAN KRAININ,Q2836193,JULIAN SOLER,QUIZ SHOW,CRUZ DIABLO,40
78292,JULIAN KRAININ,Q376278,JULIAN TUWIM,QUIZ SHOW,CORKA GENERALA PANKRATOWA,18
78292,JULIAN KRAININ,Q4934787,KARIN ALBIHN,QUIZ SHOW,OUTCAST,25
78292,JULIAN KRAININ,Q5669148,JUAN MANGIANTE,QUIZ SHOW,BUENOS AIRES NIGHTS,29
78292,JULIAN KRAININ,Q3757796,GALLIANO MASINI,QUIZ SHOW,QUEEN OF THE SCALA,37
78292,JULIAN KRAININ,Q6309534,JULIO SARACENI,QUIZ SHOW,ALIAS FLEQUILLO,33
78292,JULIAN KRAININ,Q1377923,GARSON KANIN,QUIZ SHOW,WHERE IT'S AT,36
78292,JULIAN KRAININ,Q1712108,JULIANE KAY,QUIZ SHOW,RESURRECTION,29
78292,JULIAN KRAININ,Q3832556,LINA TERMINI,QUIZ SHOW,A ROMANTIC ADVENTURE,21
78292,JULIAN KRAININ,Q12309846,ELSA KOURANI,QUIZ SHOW,"SUDDENLY, A WOMAN!",24
78292,JULIAN KRAININ,Q304588,FAY KANIN,QUIZ SHOW,THE OUTRAGE,30
78292,JULIAN KRAININ,Q2889399,JULIETA KENAN,QUIZ SHOW,NACE LA LIBERTAD,16
78292,JULIAN KRAININ,Q1712073,JULIAN WINTLE,QUIZ SHOW,CIRCUS OF HORRORS,31
78292,JULIAN KRAININ,Q20343437,JULIAN RIVERO,QUIZ SHOW,SHADOWS OF TOMBSTONE,34
78292,JULIAN KRAININ,Q5926277,JUHANI KUMPULAINEN,QUIZ SHOW,UUNO TURHAPURO,26
78292,JULIAN KRAININ,Q5954674,JULIA MARTINEZ,QUIZ SHOW,THE BIG SHOW,57
78292,JULIAN KRAININ,Q434313,GIULIA RUBINI,QUIZ SHOW,THE TWO FRIENDS,33
78292,JULIAN KRAININ,Q742,JEAN RACINE,QUIZ SHOW,ROYAL AFFAIRS IN VERSAILLES,17
78292,JULIAN KRAININ,Q4958821,JULLAN KINDAHL,QUIZ SHOW,WILD STRAWBERRIES,23
78292,JULIAN KRAININ,Q57038704,JAN KALIS,QUIZ SHOW,CASE FOR A ROOKIE HANGMAN,24
78292,JULIAN KRAININ,Q643106,ALAN KING,QUIZ SHOW,RUSH HOUR 2,40
78292,JULIAN KRAININ,Q440011,JAN KRENZ,QUIZ SHOW,MEN OF BLUE CROSS,31
78292,JULIAN KRAININ,Q557268,DOUGLAS RAIN,QUIZ SHOW,OEDIPUS REX,20
78292,JULIAN KRAININ,Q3189105,JULIAN ROFFMAN,QUIZ SHOW,THE MASK,24
78292,JULIAN KRAININ,Q912992,BRIAN RAWLINSON,QUIZ SHOW,CARRY ON CRUISING,31
78292,JULIAN KRAININ,Q21403319,LUCIA RANDI,QUIZ SHOW,CAESAR THE CONQUEROR,28
78292,JULIAN KRAININ,Q5952207,JUAN RAMON,QUIZ SHOW,"CHAO, AMOR",33
78292,JULIAN KRAININ,Q2888214,JAMUNA RANI,QUIZ SHOW,MOOGA MANASULU,26
78292,JULIAN KRAININ,Q4800769,JAN KOCINIAK,QUIZ SHOW,WOMAN IN A HAT,26
78292,JULIAN KRAININ,Q3372725,PAULINE JULIEN,QUIZ SHOW,THROUGH THE AIR,33
78292,JULIAN KRAININ,Q1334181,GIANNI RAIMONDI,QUIZ SHOW,LA BOHEME,11
78292,JULIAN KRAININ,Q16028258,JOHN TRINIAN,QUIZ SHOW,ONCE A THIEF,19
78292,JULIAN KRAININ,Q4707577,ALAN RAFKIN,QUIZ SHOW,HOW TO FRAME A FIGG,36
78292,JULIAN KRAININ,Q435308,JULIETA SERRANO,QUIZ SHOW,GONE TO THE MOUNTAIN,34
78292,JULIAN KRAININ,Q16990000,JUHANI RAISKINEN,QUIZ SHOW,Q18693316,11
78292,JULIAN KRAININ,Q6307428,JULIAN ORCHARD,QUIZ SHOW,FUTTOCKS END,19
78292,JULIAN KRAININ,Q940903,IMANTS KALNINS,QUIZ SHOW,FOUR WHITE SHIRTS,38
78292,JULIAN KRAININ,Q4209442,ANATOLY KALININ,QUIZ SHOW,GYPSIES,25
78292,JULIAN KRAININ,Q19910938,PAULI RINNE,QUIZ SHOW,Q29018752,11
78292,JULIAN KRAININ,Q13419675,IVAN RAJNIAK,QUIZ SHOW,"PACHO, HYBSKY ZBOJNIK",21
