acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28702,ARTIFEX FILMS,Q758354,ATIF YILMAZ,THE OPEN WINDOW,THE SOB,45
28702,ARTIFEX FILMS,Q3437184,NILS AHREN,THE OPEN WINDOW,THE OUTLAW AND HIS WIFE,42
28702,ARTIFEX FILMS,Q7319342,REX WILSON,THE OPEN WINDOW,THE MAN WHO WON,60
28702,ARTIFEX FILMS,Q2848366,ANDRE NUMES FILS,THE OPEN WINDOW,THE LITTLE THING,52
28702,ARTIFEX FILMS,Q2700080,MARIE WILSON,THE OPEN WINDOW,THE BIG NOISE,43
28702,ARTIFEX FILMS,Q101092682,MARIE PILSKA,THE OPEN WINDOW,DUCHACEK WILL FIX IT,34
28702,ARTIFEX FILMS,Q320065,ARTIE SHAW,THE OPEN WINDOW,DANCING CO-ED,36
28702,ARTIFEX FILMS,Q1305569,MARIE WILSON,THE OPEN WINDOW,THE STORY OF MANKIND,29
28702,ARTIFEX FILMS,Q4020255,WILMA ARIS,THE OPEN WINDOW,"THEODORA, SLAVE EMPRESS",43
28702,ARTIFEX FILMS,Q6375862,KATE WILLIAMS,THE OPEN WINDOW,WHAT'S UP NURSE!,27
28702,ARTIFEX FILMS,Q37491017,NIELS BARFOED,THE OPEN WINDOW,PRINS PIWI,32
28702,ARTIFEX FILMS,Q108941,CARRIE FISHER,THE OPEN WINDOW,UNDER THE RAINBOW,50
28702,ARTIFEX FILMS,Q523442,ANDRE WILMS,THE OPEN WINDOW,THE BOHEMIAN LIFE,44
28702,ARTIFEX FILMS,Q3106054,GILLES ADRIEN,THE OPEN WINDOW,THE BUNKER OF THE LAST GUNSHOT,31
28702,ARTIFEX FILMS,Q976829,JIM CARTER,THE OPEN WINDOW,THE COMPANY OF WOLVES,56
28702,ARTIFEX FILMS,Q579887,WILLIAM MARTINEZ,THE OPEN WINDOW,"SHAKE, RATTLE & ROLL",25
28702,ARTIFEX FILMS,Q3340568,NICOLAS MARIE,THE OPEN WINDOW,MEET THE TWINS 4,58
28702,ARTIFEX FILMS,Q653645,ARI FOLMAN,THE OPEN WINDOW,MADE IN ISRAEL,34
28702,ARTIFEX FILMS,Q4717216,ALEX ILES,THE OPEN WINDOW,MAN ON THE MOON,40
28702,ARTIFEX FILMS,Q2480327,MARLINE WILLIAMS,THE OPEN WINDOW,TIMBOEKTOE,32
28702,ARTIFEX FILMS,Q5958539,KATE WILLIAMS,THE OPEN WINDOW,INTERVIEW,42
28702,ARTIFEX FILMS,Q10282252,FILIPE DUARTE,THE OPEN WINDOW,NUIT DE CHIEN,43
28702,ARTIFEX FILMS,Q14565071,SANDRINE WILLEMS,THE OPEN WINDOW,LE PONT DES ARTS,32
28702,ARTIFEX FILMS,Q845186,MIKLOS MARTIN,THE OPEN WINDOW,FREEDOM'S FURY,28
28702,ARTIFEX FILMS,Q12472435,ARIE AZIS,THE OPEN WINDOW,THE GOD BABE,37
28702,ARTIFEX FILMS,Q7029566,NICOLAS CHARTIER,THE OPEN WINDOW,THE COMPANY YOU KEEP,51
28702,ARTIFEX FILMS,Q17489870,FILIPE DUARTE,THE OPEN WINDOW,NUIT DE CHIEN,43
28702,ARTIFEX FILMS,Q2568880,FIELD CATE,THE OPEN WINDOW,SANTA BUDDIES,21
28702,ARTIFEX FILMS,Q16683362,WILLY CARTIER,THE OPEN WINDOW,GRAND DEPART,37
28702,ARTIFEX FILMS,Q4717989,ALEX WILLIAMS,THE OPEN WINDOW,PAPER PLANES,30
28702,ARTIFEX FILMS,Q2433883,TIM CARTER,THE OPEN WINDOW,DEAD RISING: WATCHTOWER,38
28702,ARTIFEX FILMS,Q26917147,KATE WILLIAMS,THE OPEN WINDOW,48 HOURS IN BALTIMORE,39
28702,ARTIFEX FILMS,Q27830850,CHARLIE MILLS,THE OPEN WINDOW,THE WATER BOATMAN,50
28702,ARTIFEX FILMS,Q28807155,AUSTIN FILSON,THE OPEN WINDOW,SAME KIND OF DIFFERENT AS ME,37
28702,ARTIFEX FILMS,Q63965812,ANTJE WILMS,THE OPEN WINDOW,THE ARTIST & THE PERVERT,38
