acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1210,MATTHEW GIDNEY,Q511475,MATTHEW BEARD,HARRY BACHELOR,THE RIOT CLUB,37
1210,MATTHEW GIDNEY,Q511475,MATTHEW BEARD,THE AUDITION,THE RIOT CLUB,56
1210,MATTHEW GIDNEY,Q6790409,MATTHEW DICKENS,HARRY BACHELOR,THE WAR ZONE 3D,34
1210,MATTHEW GIDNEY,Q6790409,MATTHEW DICKENS,THE AUDITION,THE WAR ZONE 3D,37
1210,MATTHEW GIDNEY,Q16185460,JOSHY MATHEW,HARRY BACHELOR,MAN OF THE MATCH,40
1210,MATTHEW GIDNEY,Q16185460,JOSHY MATHEW,THE AUDITION,MAN OF THE MATCH,50
1210,MATTHEW GIDNEY,Q60191900,MATTHEW A. CHERRY,HARRY BACHELOR,THE LAST FALL,30
1210,MATTHEW GIDNEY,Q60191900,MATTHEW A. CHERRY,THE AUDITION,THE LAST FALL,48
1210,MATTHEW GIDNEY,Q1909510,MATTHEW GLAVE,HARRY BACHELOR,RICOCHET RIVER,43
1210,MATTHEW GIDNEY,Q1909510,MATTHEW GLAVE,THE AUDITION,FIRST TIMERS,42
1210,MATTHEW GIDNEY,Q111230,MATTHEW LEWIS,HARRY BACHELOR,ME BEFORE YOU,44
1210,MATTHEW GIDNEY,Q111230,MATTHEW LEWIS,THE AUDITION,BABY DONE,48
1210,MATTHEW GIDNEY,Q617690,MATTHEW LIBATIQUE,HARRY BACHELOR,THE WHALE,43
1210,MATTHEW GIDNEY,Q617690,MATTHEW LIBATIQUE,THE AUDITION,THE FOUNTAIN,67
1210,MATTHEW GIDNEY,Q71247052,CURTIS MATTHEW,HARRY BACHELOR,THE SHAMER'S DAUGHTER,46
1210,MATTHEW GIDNEY,Q71247052,CURTIS MATTHEW,THE AUDITION,THE DAMNED,55
1210,MATTHEW GIDNEY,Q12022100,IVO MATHE,HARRY BACHELOR,CITIZEN HAVEL,37
1210,MATTHEW GIDNEY,Q12022100,IVO MATHE,THE AUDITION,CITIZEN HAVEL,56
1210,MATTHEW GIDNEY,Q28914993,MATTHEW J. LLOYD,HARRY BACHELOR,THE WATER MAN,44
1210,MATTHEW GIDNEY,Q28914993,MATTHEW J. LLOYD,THE AUDITION,THE KID,53
1210,MATTHEW GIDNEY,Q22075540,MATTHEW HEINEMAN,HARRY BACHELOR,CARTEL LAND,40
1210,MATTHEW GIDNEY,Q22075540,MATTHEW HEINEMAN,THE AUDITION,THE FIRST WAVE,46
1210,MATTHEW GIDNEY,Q317337,MATTHEW GOODE,HARRY BACHELOR,THE COLOUR ROOM,41
1210,MATTHEW GIDNEY,Q317337,MATTHEW GOODE,THE AUDITION,THE IMITATION GAME,67
1210,MATTHEW GIDNEY,Q63124380,MATTHEW HANNAM,HARRY BACHELOR,THE ARMOIRE,40
1210,MATTHEW GIDNEY,Q63124380,MATTHEW HANNAM,THE AUDITION,THE ARMOIRE,52
1210,MATTHEW GIDNEY,Q107264397,MATHIEU GERMAIN,HARRY BACHELOR,WINTER PRINTS,22
1210,MATTHEW GIDNEY,Q107264397,MATHIEU GERMAIN,THE AUDITION,WINTER PRINTS,48
1210,MATTHEW GIDNEY,Q6105488,J. E. MATHEWS,HARRY BACHELOR,THE REBEL,43
1210,MATTHEW GIDNEY,Q6105488,J. E. MATHEWS,THE AUDITION,"REMORSE, A STORY OF THE RED PLAGUE",40
1210,MATTHEW GIDNEY,Q278644,A. E. MATTHEWS,HARRY BACHELOR,THE WAY AHEAD,52
1210,MATTHEW GIDNEY,Q278644,A. E. MATTHEWS,THE AUDITION,THE WAY AHEAD,48
1210,MATTHEW GIDNEY,Q2112157,MATTHEW BETZ,HARRY BACHELOR,HER MAN,48
1210,MATTHEW GIDNEY,Q2112157,MATTHEW BETZ,THE AUDITION,THE E-FLAT MAN,54
1210,MATTHEW GIDNEY,Q3290613,SIDNEY TOLER,HARRY BACHELOR,CHARLIE CHAN IN RIO,42
1210,MATTHEW GIDNEY,Q3290613,SIDNEY TOLER,THE AUDITION,CASTLE IN THE DESERT,56
1210,MATTHEW GIDNEY,Q743598,MATTHEW BEARD,HARRY BACHELOR,TEACHER'S BEAU,43
1210,MATTHEW GIDNEY,Q743598,MATTHEW BEARD,THE AUDITION,THE BUDDY HOLLY STORY,48
1210,MATTHEW GIDNEY,Q459294,JESSIE MATTHEWS,HARRY BACHELOR,HEAD OVER HEELS,41
1210,MATTHEW GIDNEY,Q459294,JESSIE MATTHEWS,THE AUDITION,THE MIDSHIPMAID,52
1210,MATTHEW GIDNEY,Q249968,LESTER MATTHEWS,HARRY BACHELOR,BAD FOR EACH OTHER,56
1210,MATTHEW GIDNEY,Q249968,LESTER MATTHEWS,THE AUDITION,THE RAVEN,57
1210,MATTHEW GIDNEY,Q15069980,MATTHEW BOULTON,HARRY BACHELOR,THE RACKET,42
1210,MATTHEW GIDNEY,Q15069980,MATTHEW BOULTON,THE AUDITION,THE RACKET,55
1210,MATTHEW GIDNEY,Q38052463,INGRID MATTHIESSEN,HARRY BACHELOR,PETER ANDERSEN,36
1210,MATTHEW GIDNEY,Q38052463,INGRID MATTHIESSEN,THE AUDITION,PETER ANDERSEN,46
1210,MATTHEW GIDNEY,Q5542237,GEORGE MATHEWS,HARRY BACHELOR,LAST OF THE COMANCHES,46
1210,MATTHEW GIDNEY,Q5542237,GEORGE MATHEWS,THE AUDITION,THE BUCCANEER,48
1210,MATTHEW GIDNEY,Q469269,MATTHEW BOULTON,HARRY BACHELOR,THE WOMAN IN GREEN,25
1210,MATTHEW GIDNEY,Q469269,MATTHEW BOULTON,THE AUDITION,THE WOMAN IN GREEN,40
1210,MATTHEW GIDNEY,Q3190076,JUNIUS MATTHEWS,HARRY BACHELOR,BLACK ANGEL,40
1210,MATTHEW GIDNEY,Q3190076,JUNIUS MATTHEWS,THE AUDITION,BLACK ANGEL,26
1210,MATTHEW GIDNEY,Q42529555,KATHRYN GIVNEY,HARRY BACHELOR,THE WAYWARD BUS,41
1210,MATTHEW GIDNEY,Q42529555,KATHRYN GIVNEY,THE AUDITION,A PLACE IN THE SUN,47
1210,MATTHEW GIDNEY,Q887630,GEORGE MATHEWS,HARRY BACHELOR,CITY BENEATH THE SEA,35
