acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21584,JENNY HARDING,Q2966604,CHRIS JENKINS,LOUDER THAN WORDS,THE ARK AND THE AARDVARK,34
21584,JENNY HARDING,Q7336505,GADING MARTEN,LOUDER THAN WORDS,CEMARA'S FAMILY,38
21584,JENNY HARDING,Q4036909,YEVGENY RUDIN,LOUDER THAN WORDS,DOWN HOUSE,37
21584,JENNY HARDING,Q1350104,STEFAN HERING,LOUDER THAN WORDS,Q105723601,0
21584,JENNY HARDING,Q704612,HUANG JIANXIN,LOUDER THAN WORDS,ELECTRIC SHADOWS,48
21584,JENNY HARDING,Q109690027,SONNY-JOE FORTIN,LOUDER THAN WORDS,NORTHERN WOLF,53
21584,JENNY HARDING,Q106349,FANNY ARDANT,LOUDER THAN WORDS,CONFIDENTIALLY YOURS,49
21584,JENNY HARDING,Q154759,SVEN HEDIN,LOUDER THAN WORDS,Q18333189,0
21584,JENNY HARDING,Q37491649,ARNOLD JENSEN,LOUDER THAN WORDS,EN MAND AF BETYDNING,32
21584,JENNY HARDING,Q41730233,JOHANNES DARNING,LOUDER THAN WORDS,THE MODERN MESSALINA,43
21584,JENNY HARDING,Q15998387,JOE HARRIS,LOUDER THAN WORDS,IN THE MANSION OF LONELINESS,36
21584,JENNY HARDING,Q16222603,NEIL HARDIN,LOUDER THAN WORDS,SUNSHINE AND GOLD,35
21584,JENNY HARDING,Q19874218,JOHNNY HINES,LOUDER THAN WORDS,THE LIVE WIRE,53
21584,JENNY HARDING,Q16227291,JOE HARRIS,LOUDER THAN WORDS,RED COURAGE,50
21584,JENNY HARDING,Q6708323,LYN HARDING,LOUDER THAN WORDS,A BACHELOR HUSBAND,46
21584,JENNY HARDING,Q5665780,HARRISON OWEN,LOUDER THAN WORDS,THE BLUE MOUNTAINS MYSTERY,42
21584,JENNY HARDING,Q3176064,JEANNE HELBLING,LOUDER THAN WORDS,LES ROQUEVILLARD,42
21584,JENNY HARDING,Q4647854,A. HARDING STEERMAN,LOUDER THAN WORDS,DIANA OF THE CROSSWAYS,31
21584,JENNY HARDING,Q5722646,HENRY HARRIS,LOUDER THAN WORDS,LORD OF THE MANOR,47
21584,JENNY HARDING,Q3170978,JEAN BRADIN,LOUDER THAN WORDS,AT THE EDGE OF THE WORLD,49
21584,JENNY HARDING,Q1132960,SIDNEY HOWARD,LOUDER THAN WORDS,THE GREEKS HAD A WORD FOR THEM,47
21584,JENNY HARDING,Q72857639,JEAN ARSIN,LOUDER THAN WORDS,Q72857727,0
21584,JENNY HARDING,Q1646516,JEAN DARLING,LOUDER THAN WORDS,JANE EYRE,38
21584,JENNY HARDING,Q438641,IAN HARDING,LOUDER THAN WORDS,THE THIRD EYE,47
21584,JENNY HARDING,Q23842,JEAN GABIN,LOUDER THAN WORDS,BLOOD TO THE HEAD,53
21584,JENNY HARDING,Q3172592,JEAN HEMARD,LOUDER THAN WORDS,THE FORTUNE,43
21584,JENNY HARDING,Q1406487,FERNAND CHARPIN,LOUDER THAN WORDS,COURT WALTZES,47
21584,JENNY HARDING,Q3177148,JENNY HELIA,LOUDER THAN WORDS,MANON DES SOURCES,53
21584,JENNY HARDING,Q3177135,JENNY BURNAY,LOUDER THAN WORDS,PORT OF SHADOWS,44
21584,JENNY HARDING,Q3171001,JEAN BROCHARD,LOUDER THAN WORDS,A LOVER'S RETURN,55
21584,JENNY HARDING,Q540206,HENRI JEANSON,LOUDER THAN WORDS,LOVERS OF PARIS,50
21584,JENNY HARDING,Q1995535,JEAN DIXON,LOUDER THAN WORDS,MY MAN GODFREY,45
21584,JENNY HARDING,Q370188,JOAN HARRISON,LOUDER THAN WORDS,PHANTOM LADY,48
21584,JENNY HARDING,Q963654,JOHN HARRINGTON,LOUDER THAN WORDS,MUTINY ON THE BOUNTY,38
21584,JENNY HARDING,Q39252867,ARNE JENSEN,LOUDER THAN WORDS,DELIGHTFUL DENMARK,34
21584,JENNY HARDING,Q3555992,VERNON HARRIS,LOUDER THAN WORDS,ALBERT R.N.,52
21584,JENNY HARDING,Q62021591,LYNN HARRISON,LOUDER THAN WORDS,OLD IRON,40
21584,JENNY HARDING,Q460582,ASTRID HENNING-JENSEN,LOUDER THAN WORDS,KRISTINUS BERGMAN,41
