acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38055,JOSEPH CONRAD,Q51114,JOHN FORD,THE SECRET SHARER,THE SEARCHERS,67
38055,JOSEPH CONRAD,Q19968643,BASIL JOSEPH,THE SECRET SHARER,ELI ELI LAMA SABACHTHANI?,34
38055,JOSEPH CONRAD,Q2384359,JOSEPH HARDY,THE SECRET SHARER,THE SHADOW OF A GUNMAN,41
38055,JOSEPH CONRAD,Q694774,JOSEPH CORNELL,THE SECRET SHARER,THE AVIARY,44
38055,JOSEPH CONRAD,Q30123069,JOHN CONNORS,THE SECRET SHARER,A BEND IN THE RIVER,50
38055,JOSEPH CONRAD,Q331295,JOSEF DVORAK,THE SECRET SHARER,CEST A SLAVA,41
38055,JOSEPH CONRAD,Q12025924,JOSEF CARDA,THE SECRET SHARER,THE REBELS,52
38055,JOSEPH CONRAD,Q26830673,TIM CONRAD,THE SECRET SHARER,CRADLE OF THE GODS,51
38055,JOSEPH CONRAD,Q15451510,GERD CONRADT,THE SECRET SHARER,FACE IT!,33
38055,JOSEPH CONRAD,Q65043142,JOSEPH FRANZ,THE SECRET SHARER,THE DESPERATE GAME,63
38055,JOSEPH CONRAD,Q100977410,JOHN COMER,THE SECRET SHARER,THE SLAVE HUNTRESS,57
38055,JOSEPH CONRAD,Q6127568,JAMAL JOSEPH,THE SECRET SHARER,CHAPTER & VERSE,47
38055,JOSEPH CONRAD,Q15479218,JOSEPH CULP,THE SECRET SHARER,THE ARRIVAL,50
38055,JOSEPH CONRAD,Q12042678,ONDREJ KONRAD,THE SECRET SHARER,Q104894951,0
38055,JOSEPH CONRAD,Q18022491,JOSEPHINE DECKER,THE SECRET SHARER,THE SKY IS EVERYWHERE,47
38055,JOSEPH CONRAD,Q4746313,AMIN JOSEPH,THE SECRET SHARER,THE AFTER PARTY,56
38055,JOSEPH CONRAD,Q481477,TONY CONRAD,THE SECRET SHARER,FLAMING CREATURES,41
38055,JOSEPH CONRAD,Q6288759,JOSH CLARK,THE SECRET SHARER,THE WANTING MARE,42
38055,JOSEPH CONRAD,Q1706840,JOSEPH DELMONT,THE SECRET SHARER,THE MYSTERIOUS CLUB,50
38055,JOSEPH CONRAD,Q190076,JOE COCKER,THE SECRET SHARER,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,43
38055,JOSEPH CONRAD,Q12025905,JOSEF BRADNA,THE SECRET SHARER,THE MAN WHO LAUGHS,40
38055,JOSEPH CONRAD,Q27898655,JOSH O'CONNOR,THE SECRET SHARER,HOPE GAP,32
38055,JOSEPH CONRAD,Q3086238,JOSE CORONADO,THE SECRET SHARER,THE NAKED EYE,60
38055,JOSEPH CONRAD,Q177311,JOSEPH GORDON-LEVITT,THE SECRET SHARER,THE GREAT ELEPHANT ESCAPE,57
38055,JOSEPH CONRAD,Q2590349,JOSEPH HART,THE SECRET SHARER,EUROPEAN REST CURE,46
38055,JOSEPH CONRAD,Q3184456,JOSEPH A. GOLDEN,THE SECRET SHARER,THE REPORTER,62
