acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75843,MICHAEL CAMERINI,Q2980646,CLEMENT MICHEL,INDIA: AN INTRODUCTION,QUEENS OF THE RING,31
75843,MICHAEL CAMERINI,Q59259,MICHAEL BAY,INDIA: AN INTRODUCTION,TEENAGE MUTANT NINJA TURTLES,45
75843,MICHAEL CAMERINI,Q56215702,MICHAEL CAMPBELL,INDIA: AN INTRODUCTION,D-DAY ASSAULT ON FORTRESS EUROPE,38
75843,MICHAEL CAMERINI,Q220584,MICHAEL MADSEN,INDIA: AN INTRODUCTION,ONCE UPON A TIME IN HOLLYWOOD,48
75843,MICHAEL CAMERINI,Q974467,MICHAEL J. ANDERSON,INDIA: AN INTRODUCTION,RONNIE ROCKET,35
75843,MICHAEL CAMERINI,Q241510,MICHAEL BIEHN,INDIA: AN INTRODUCTION,DEAD MEN CAN'T DANCE,44
75843,MICHAEL CAMERINI,Q11778321,MICHAEL BARNATHAN,INDIA: AN INTRODUCTION,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,38
75843,MICHAEL CAMERINI,Q519321,MICHAEL CRAIG,INDIA: AN INTRODUCTION,A TOWN CALLED BASTARD,48
75843,MICHAEL CAMERINI,Q16107356,MICHAEL JENKINS,INDIA: AN INTRODUCTION,"CAREFUL, HE MIGHT HEAR YOU",35
75843,MICHAEL CAMERINI,Q344973,MICHAEL IRONSIDE,INDIA: AN INTRODUCTION,CHAINDANCE,45
75843,MICHAEL CAMERINI,Q382599,MICHAEL HOFFMAN,INDIA: AN INTRODUCTION,ONE FINE DAY,42
75843,MICHAEL CAMERINI,Q295847,RICHARD CHAMBERLAIN,INDIA: AN INTRODUCTION,A RIVER MADE TO DROWN IN,49
75843,MICHAEL CAMERINI,Q2388845,MICHAEL CARSON,INDIA: AN INTRODUCTION,INTIMATE STRANGERS,41
75843,MICHAEL CAMERINI,Q94943592,MICHAEL LEINER,INDIA: AN INTRODUCTION,Q43043479,0
75843,MICHAEL CAMERINI,Q2831,MICHAEL JACKSON,INDIA: AN INTRODUCTION,MEN IN BLACK II,44
75843,MICHAEL CAMERINI,Q1384181,MICHAEL MCKEAN,INDIA: AN INTRODUCTION,MEMOIRS OF AN INVISIBLE MAN,46
75843,MICHAEL CAMERINI,Q1928381,MICHAEL LANGE,INDIA: AN INTRODUCTION,THE INTERN,32
75843,MICHAEL CAMERINI,Q127800,MICHELLE MACLAREN,INDIA: AN INTRODUCTION,COWBOY NINJA VIKING,40
