acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29378,CAROLINE PICK,Q26208,CARLO LIZZANI,LANGUAGE AND LEARNING: TALKING AND LITERATURE,AI MARGINI DELLA METROPOLI,46
29378,CAROLINE PICK,Q26208,CARLO LIZZANI,WORKING TOGETHER,BITTER RICE,52
29378,CAROLINE PICK,Q201976,CAROLINE GOODALL,LANGUAGE AND LEARNING: TALKING AND LITERATURE,CHASING LIBERTY,34
29378,CAROLINE PICK,Q201976,CAROLINE GOODALL,WORKING TOGETHER,HOTEL SORRENTO,47
29378,CAROLINE PICK,Q2940012,CAROLINE HUPPERT,LANGUAGE AND LEARNING: TALKING AND LITERATURE,NO TRIFLING WITH LOVE,34
29378,CAROLINE PICK,Q2940012,CAROLINE HUPPERT,WORKING TOGETHER,NO TRIFLING WITH LOVE,43
29378,CAROLINE PICK,Q1647046,VIC SARIN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE DAVID MILGAARD STORY,41
29378,CAROLINE PICK,Q1647046,VIC SARIN,WORKING TOGETHER,THE WORDSMITH,55
29378,CAROLINE PICK,Q85917617,CAROLINE CHOMIENNE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,Q86734778,0
29378,CAROLINE PICK,Q85917617,CAROLINE CHOMIENNE,WORKING TOGETHER,Q86734778,0
29378,CAROLINE PICK,Q2801455,CHARLES B. PIERCE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE TOWN THAT DREADED SUNDOWN,41
29378,CAROLINE PICK,Q2801455,CHARLES B. PIERCE,WORKING TOGETHER,THE WINDS OF AUTUMN,51
29378,CAROLINE PICK,Q485310,NEIL PATRICK HARRIS,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE BEST AND THE BRIGHTEST,43
29378,CAROLINE PICK,Q485310,NEIL PATRICK HARRIS,WORKING TOGETHER,THE WEDDING DRESS,55
29378,CAROLINE PICK,Q97811478,CLAIRINE CLAY,LANGUAGE AND LEARNING: TALKING AND LITERATURE,YOWIS BEN 3,18
29378,CAROLINE PICK,Q97811478,CLAIRINE CLAY,WORKING TOGETHER,YOWIS BEN 3,30
29378,CAROLINE PICK,Q65116757,YANNICK NOLIN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,1 2 3 VIVA L'ALGERIE,34
29378,CAROLINE PICK,Q65116757,YANNICK NOLIN,WORKING TOGETHER,FOUR MOONS,38
29378,CAROLINE PICK,Q777528,AURELIEN WIIK,LANGUAGE AND LEARNING: TALKING AND LITERATURE,A MAN AND HIS DOG,39
29378,CAROLINE PICK,Q777528,AURELIEN WIIK,WORKING TOGETHER,IN EXTREMIS,44
29378,CAROLINE PICK,Q100146037,CAROLINE COTE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,PASSAGES,15
29378,CAROLINE PICK,Q100146037,CAROLINE COTE,WORKING TOGETHER,PASSAGES,17
29378,CAROLINE PICK,Q192668,NICK CAVE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE ELECTRICAL LIFE OF LOUIS WAIN,39
29378,CAROLINE PICK,Q192668,NICK CAVE,WORKING TOGETHER,A FEW HOURS OF SPRING,49
29378,CAROLINE PICK,Q123351,MICHAEL CAINE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,HANNAH AND HER SISTERS,48
29378,CAROLINE PICK,Q123351,MICHAEL CAINE,WORKING TOGETHER,THE WRONG BOX,62
29378,CAROLINE PICK,Q3666597,CHARLES SWICKARD,LANGUAGE AND LEARNING: TALKING AND LITERATURE,LI TING LANG,43
29378,CAROLINE PICK,Q3666597,CHARLES SWICKARD,WORKING TOGETHER,THE LAIR OF THE WOLF,44
29378,CAROLINE PICK,Q19513332,KAROLINE ZEISLER,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE PIANO TEACHER,30
29378,CAROLINE PICK,Q19513332,KAROLINE ZEISLER,WORKING TOGETHER,THE PIANO TEACHER,36
29378,CAROLINE PICK,Q3369365,PATRICK CREADON,LANGUAGE AND LEARNING: TALKING AND LITERATURE,RASCALS AND ROBBERS: THE SECRET ADVENTURES OF TOM SAWYER AND HUCKLEBERRY FINN,38
29378,CAROLINE PICK,Q3369365,PATRICK CREADON,WORKING TOGETHER,SKI BUM: THE WARREN MILLER STORY,38
29378,CAROLINE PICK,Q1044581,CAROLINE VASICEK,LANGUAGE AND LEARNING: TALKING AND LITERATURE,Q104897206,0
29378,CAROLINE PICK,Q1044581,CAROLINE VASICEK,WORKING TOGETHER,Q104897206,0
29378,CAROLINE PICK,Q95730649,CAROLINE PITZEN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,Q105870756,0
29378,CAROLINE PICK,Q95730649,CAROLINE PITZEN,WORKING TOGETHER,Q105870756,0
29378,CAROLINE PICK,Q4241574,NICK KROLL,LANGUAGE AND LEARNING: TALKING AND LITERATURE,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,39
29378,CAROLINE PICK,Q4241574,NICK KROLL,WORKING TOGETHER,GET HIM TO THE GREEK,44
29378,CAROLINE PICK,Q1880718,CAROLINE QUENTIN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,FATHER CHRISTMAS IS BACK,29
29378,CAROLINE PICK,Q1880718,CAROLINE QUENTIN,WORKING TOGETHER,FATHER CHRISTMAS IS BACK,35
29378,CAROLINE PICK,Q1292588,KARIN LISCHKA,LANGUAGE AND LEARNING: TALKING AND LITERATURE,"PRIVATE REVOLUTIONS: YOUNG, FEMALE, EGYPTIAN",40
29378,CAROLINE PICK,Q1292588,KARIN LISCHKA,WORKING TOGETHER,BREATHING,48
29378,CAROLINE PICK,Q714444,CHARLENE CHOI,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE JADE AND THE PEARL,48
29378,CAROLINE PICK,Q714444,CHARLENE CHOI,WORKING TOGETHER,THE STORM WARRIORS,53
29378,CAROLINE PICK,Q62956,CAROLINE LINK,LANGUAGE AND LEARNING: TALKING AND LITERATURE,A YEAR AGO IN WINTER,44
29378,CAROLINE PICK,Q62956,CAROLINE LINK,WORKING TOGETHER,THEN IS IT THE END?,35
29378,CAROLINE PICK,Q15407996,CAROLINE DERUAS,LANGUAGE AND LEARNING: TALKING AND LITERATURE,ZANZIBAR A SAINT-SULPICE,38
