acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18961,HERITAGE PRODUCTIONS,Q3131834,HENRI POUCTAL,THE AMISH: A PEOPLE OF PRESERVATION,LE COMTE DE MONTE-CRISTO,45
18961,HERITAGE PRODUCTIONS,Q3131834,HENRI POUCTAL,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),LE COMTE DE MONTE-CRISTO,38
18961,HERITAGE PRODUCTIONS,Q3131835,HENRI POUPON,THE AMISH: A PEOPLE OF PRESERVATION,L'ECOLE BUISSONNIERE,33
18961,HERITAGE PRODUCTIONS,Q3131835,HENRI POUPON,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),ARLETTE AND LOVE,34
18961,HERITAGE PRODUCTIONS,Q3134615,HERVE PAUCHON,THE AMISH: A PEOPLE OF PRESERVATION,THE MIRACLE,36
18961,HERITAGE PRODUCTIONS,Q3134615,HERVE PAUCHON,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),LIVE AND BECOME,31
18961,HERITAGE PRODUCTIONS,Q88977457,HELGE PRINSEN,THE AMISH: A PEOPLE OF PRESERVATION,LOSS WON'T PAY THE BILLS,41
18961,HERITAGE PRODUCTIONS,Q88977457,HELGE PRINSEN,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),LOSS WON'T PAY THE BILLS,41
18961,HERITAGE PRODUCTIONS,Q66380894,BRITT POULTON,THE AMISH: A PEOPLE OF PRESERVATION,THEM THAT FOLLOW,40
18961,HERITAGE PRODUCTIONS,Q66380894,BRITT POULTON,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),THEM THAT FOLLOW,31
