acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,ANIMATED CARTOONS: THE TOY THAT GREW UP,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,L'HOMME A LA PIPE,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,COROT 1796-1875,Q14757115,33
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,LE RENDEZ-VOUS DE MINUIT,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,LES DERNIERES VACANCES,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,THE SNOW IS BLACK,Q14757009,0
12471,ROGER LEENHARDT,Q6411011,ROBERT EKHART,THE BAYEUX TAPESTRY,Q14757009,0
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,ANIMATED CARTOONS: THE TOY THAT GREW UP,THE WIND THAT SHAKES THE BARLEY,49
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,L'HOMME A LA PIPE,THE ANGELS' SHARE,42
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,COROT 1796-1875,A ROYAL NIGHT OUT,31
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,LE RENDEZ-VOUS DE MINUIT,THE WOMAN IN BLACK,38
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,LES DERNIERES VACANCES,TAMARA DREWE,41
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,THE WIND THAT SHAKES THE BARLEY,47
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,THE IRON LADY,43
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,THE SNOW IS BLACK,THE WOMAN IN BLACK,69
12471,ROGER LEENHARDT,Q2424994,ROGER ALLAM,THE BAYEUX TAPESTRY,THE ANGELS' SHARE,51
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,ANIMATED CARTOONS: THE TOY THAT GREW UP,THE DANCING MASTERS,46
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,L'HOMME A LA PIPE,THE DEVIL'S BROTHER,39
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,COROT 1796-1875,Q3968245,35
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,LE RENDEZ-VOUS DE MINUIT,THE VESSEL BEWITCHED,41
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,LES DERNIERES VACANCES,BONNIE SCOTLAND,43
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,THE BOHEMIAN GIRL,47
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,THE DEVIL'S BROTHER,46
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,THE SNOW IS BLACK,OUTSIDE THE LAW,50
12471,ROGER LEENHARDT,Q2960804,CHARLEY ROGERS,THE BAYEUX TAPESTRY,THE DANCING MASTERS,53
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,ANIMATED CARTOONS: THE TOY THAT GREW UP,OHTLIKUD MANGUD,30
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,L'HOMME A LA PIPE,OHTLIKUD MANGUD,31
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,COROT 1796-1875,Q15709917,42
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,LE RENDEZ-VOUS DE MINUIT,OHTLIKUD MANGUD,36
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,LES DERNIERES VACANCES,RACERS,36
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,OHTLIKUD MANGUD,25
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,OHTLIKUD MANGUD,29
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,THE SNOW IS BLACK,RACERS,26
12471,ROGER LEENHARDT,Q2081886,LEONHARD MERZIN,THE BAYEUX TAPESTRY,RACERS,24
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,ANIMATED CARTOONS: THE TOY THAT GREW UP,THE GRAND BAZAAR,44
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,L'HOMME A LA PIPE,L'AMI DE LA FAMILLE,50
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,COROT 1796-1875,Q101091755,40
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,LE RENDEZ-VOUS DE MINUIT,DELUSIONS OF GRANDEUR,53
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,LES DERNIERES VACANCES,LES BRICOLEURS,50
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,THE OTHER ONE'S MUG,43
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,THE GRAND BAZAAR,45
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,THE SNOW IS BLACK,THE DANGEROUS MISSION,53
12471,ROGER LEENHARDT,Q3084891,ROGER CAREL,THE BAYEUX TAPESTRY,THE OTHER ONE'S MUG,47
12471,ROGER LEENHARDT,Q22976049,LENA REM,ANIMATED CARTOONS: THE TOY THAT GREW UP,THE OTHER CHELSEA: A STORY FROM DONETSK,47
12471,ROGER LEENHARDT,Q22976049,LENA REM,L'HOMME A LA PIPE,89 MILLIMETER,40
12471,ROGER LEENHARDT,Q22976049,LENA REM,COROT 1796-1875,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,25
