acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9287,BROOK ANDREW,Q715330,ANDREW LAU,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),YOUNG AND DANGEROUS: THE PREQUEL,44
9287,BROOK ANDREW,Q27975417,MARIO D'ANDREA,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE GYPSY ANGEL,36
9287,BROOK ANDREW,Q9154068,ANDRZEJ ZABORSKI,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),JANOSIK: A TRUE STORY,36
9287,BROOK ANDREW,Q88518540,ANDREW MOIR,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),"BABE, I HATE TO GO",38
9287,BROOK ANDREW,Q12873663,ANDREAS DOUZOS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),RENDEZ-VOUS IN THE AIR,38
9287,BROOK ANDREW,Q66439768,ANDREA ROVETTA,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),Q86661822,0
9287,BROOK ANDREW,Q21141698,ANDREY FROLOV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE FIRST GLOVE,33
9287,BROOK ANDREW,Q2847287,ANDRE BERTHOMIEU,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE ANGEL OF THE NIGHT,47
9287,BROOK ANDREW,Q15064544,ANDREI BOGATYRYOV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE RED GHOST,37
9287,BROOK ANDREW,Q43674421,ANDRE POPPE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),Q97521174,0
9287,BROOK ANDREW,Q88692659,ANDRE BEDAY,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),Q88872472,0
9287,BROOK ANDREW,Q15511907,KAARE ANDREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),CABIN FEVER: PATIENT ZERO,31
9287,BROOK ANDREW,Q10820110,ANDREJ HRYC,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),FRECKLED MAX AND THE SPOOKS,41
9287,BROOK ANDREW,Q4756395,ANDREW BOWEN,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE HAUNTING OF HELL HOUSE,44
9287,BROOK ANDREW,Q92095342,ANDRZEJ BRZOZOWSKI,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),"""BY THE RAILROAD"" FILM",33
9287,BROOK ANDREW,Q81097769,ANDREJ BARLA,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),"LETS BE MORE CLEVER NEXT TIME, BUDDY!",40
9287,BROOK ANDREW,Q494835,ANDRZEJ BARTKOWIAK,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE SECRET AGENT CLUB,39
9287,BROOK ANDREW,Q104128257,ANDREA HORSKA,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),Q104896597,0
9287,BROOK ANDREW,Q493548,ANDREA BURGIN,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),AUTUMN SPRING,27
9287,BROOK ANDREW,Q10820296,ANDREJ KROB,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),Q104895575,0
9287,BROOK ANDREW,Q102427898,ANDREJ POLAK,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE PAINTED BIRD,35
9287,BROOK ANDREW,Q504390,ANDREW DALY,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),CHRISTMAS WITH THE KRANKS,39
9287,BROOK ANDREW,Q503810,ANDREW BLAKE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),BLOND & BRUNETTES,30
9287,BROOK ANDREW,Q102422870,ANDREA BERECKOVA,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),HASTRMAN,19
9287,BROOK ANDREW,Q853,ANDREI TARKOVSKY,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ONE DAY IN THE LIFE OF ANDREI ARSENEVICH,44
9287,BROOK ANDREW,Q507322,ANDREW SCOTT,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ANTON CHEKHOV'S THE DUEL,40
9287,BROOK ANDREW,Q2847970,ANDRE HUGON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE PRINCESS AND THE CLOWN,44
9287,BROOK ANDREW,Q100592796,ANDREA ZIRIO,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),LUPO BIANCO,25
9287,BROOK ANDREW,Q499124,ANDREAS KOBNER,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE GAMBLERS,38
9287,BROOK ANDREW,Q502329,ANDREI MOSKVIN,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),IVAN THE TERRIBLE. PART I,43
9287,BROOK ANDREW,Q2783327,ANDREY GROMOV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),EUGENE ONEGIN,31
9287,BROOK ANDREW,Q502390,ANDREY PETROV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE LIGHT OF A DISTANT STAR,44
9287,BROOK ANDREW,Q457493,ANDREA ARNOLD,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),AMERICAN HONEY,37
9287,BROOK ANDREW,Q9152989,ANDRZEJ MROZEK,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),Q107170500,0
9287,BROOK ANDREW,Q104709443,ANDREW PRZYBYTKOWSKI,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE NOISE OF ENGINES,39
9287,BROOK ANDREW,Q13114425,ROSSHAN ANDRREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),HOW FAT ARE U?,31
9287,BROOK ANDREW,Q4757720,ANDREW LAZAR,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),CONFESSIONS OF A DANGEROUS MIND,42
9287,BROOK ANDREW,Q4756328,ANDREW BENNISON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),A DUCKING THEY DID GO,39
