acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31624,FERNANDO TRUEBA,Q95147964,FERDINAND KRUTA,CALLE 54,CRIME IN A MUSIC HALL,34
31624,FERNANDO TRUEBA,Q95147964,FERDINAND KRUTA,BELLE EPOQUE,THE BRAVE LITTLE TAILOR,46
31624,FERNANDO TRUEBA,Q104640816,FERDINAND MAZUREK,CALLE 54,THE WATCHMAKER'S APPRENTICE,23
31624,FERNANDO TRUEBA,Q104640816,FERDINAND MAZUREK,BELLE EPOQUE,NEVINNE LZI,35
31624,FERNANDO TRUEBA,Q5550311,GERARDO TARACENA,CALLE 54,APOCALYPTO,33
31624,FERNANDO TRUEBA,Q5550311,GERARDO TARACENA,BELLE EPOQUE,DESEO,35
31624,FERNANDO TRUEBA,Q1373770,FERNANDO POE,CALLE 54,ANG DALUBHASA,29
31624,FERNANDO TRUEBA,Q1373770,FERNANDO POE,BELLE EPOQUE,CAPTAIN PHILIPPINES AT BOY PINOY,27
31624,FERNANDO TRUEBA,Q20965630,REZA FARAHMAND,CALLE 54,Q25423995,24
31624,FERNANDO TRUEBA,Q20965630,REZA FARAHMAND,BELLE EPOQUE,Q25423995,10
31624,FERNANDO TRUEBA,Q64996111,ARMANDO TAVERA,CALLE 54,VIDAS VIOLENTAS,26
31624,FERNANDO TRUEBA,Q64996111,ARMANDO TAVERA,BELLE EPOQUE,FELIPE -PELICULA,44
31624,FERNANDO TRUEBA,Q90279900,MARIA FERNANDA TORRES,CALLE 54,THE JUNIORS Y LA FORMULA IMPERIAL,24
31624,FERNANDO TRUEBA,Q90279900,MARIA FERNANDA TORRES,BELLE EPOQUE,THE JUNIORS Y LA FORMULA IMPERIAL,22
31624,FERNANDO TRUEBA,Q240080,FERDINAND ZECCA,CALLE 54,PLUS FORT QUE LA HAINE,33
31624,FERNANDO TRUEBA,Q240080,FERDINAND ZECCA,BELLE EPOQUE,THROUGH THE KEYHOLE,45
31624,FERNANDO TRUEBA,Q1406085,FERDINANDO MERIGHI,CALLE 54,Q105773014,22
31624,FERNANDO TRUEBA,Q1406085,FERDINANDO MERIGHI,BELLE EPOQUE,ALLEGRI BECCHINI... ARRIVA TRINITA,23
31624,FERNANDO TRUEBA,Q41615879,TERESA RENN,CALLE 54,RAY STAP BACK,19
31624,FERNANDO TRUEBA,Q41615879,TERESA RENN,BELLE EPOQUE,RAY STAP BACK,24
31624,FERNANDO TRUEBA,Q104581713,FERDINAND ROBERT,CALLE 54,Q106720336,0
31624,FERNANDO TRUEBA,Q104581713,FERDINAND ROBERT,BELLE EPOQUE,Q106720336,9
31624,FERNANDO TRUEBA,Q62505213,BRANDON PEREA,CALLE 54,NOPE,17
31624,FERNANDO TRUEBA,Q62505213,BRANDON PEREA,BELLE EPOQUE,NOPE,25
31624,FERNANDO TRUEBA,Q96475113,FRANCESCO TURBANTI,CALLE 54,L'UNIVERSALE,40
31624,FERNANDO TRUEBA,Q96475113,FRANCESCO TURBANTI,BELLE EPOQUE,THREE DAYS LATER,36
31624,FERNANDO TRUEBA,Q27929090,JONAS TRUEBA,CALLE 54,THE RECONQUEST,18
31624,FERNANDO TRUEBA,Q27929090,JONAS TRUEBA,BELLE EPOQUE,THE RECONQUEST,38
