acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30623,MARCEL HELLMAN,Q22074668,KAREL HERMANEK JR.,JUMP FOR GLORY,VIY 2: JOURNEY TO CHINA,28
30623,MARCEL HELLMAN,Q22074668,KAREL HERMANEK JR.,HAPPY GO LOVELY,VIY 2: JOURNEY TO CHINA,43
30623,MARCEL HELLMAN,Q22074668,KAREL HERMANEK JR.,CRIME OVER LONDON,VIY 2: JOURNEY TO CHINA,41
30623,MARCEL HELLMAN,Q22074668,KAREL HERMANEK JR.,THE AMATEUR GENTLEMAN,VIY 2: JOURNEY TO CHINA,33
30623,MARCEL HELLMAN,Q22074668,KAREL HERMANEK JR.,ACCUSED,PAST,36
30623,MARCEL HELLMAN,Q4767399,MARTIN HOLLY ML.,JUMP FOR GLORY,SIGNUM LAUDIS,30
30623,MARCEL HELLMAN,Q4767399,MARTIN HOLLY ML.,HAPPY GO LOVELY,PRAVO NA MINULOST,31
30623,MARCEL HELLMAN,Q4767399,MARTIN HOLLY ML.,CRIME OVER LONDON,THE MAN WHO LIES,36
30623,MARCEL HELLMAN,Q4767399,MARTIN HOLLY ML.,THE AMATEUR GENTLEMAN,THE MAN WHO LIES,49
30623,MARCEL HELLMAN,Q4767399,MARTIN HOLLY ML.,ACCUSED,SIGNUM LAUDIS,30
30623,MARCEL HELLMAN,Q1892607,MARC EVANS,JUMP FOR GLORY,HUNKY DORY,42
30623,MARCEL HELLMAN,Q1892607,MARC EVANS,HAPPY GO LOVELY,MY LITTLE EYE,36
30623,MARCEL HELLMAN,Q1892607,MARC EVANS,CRIME OVER LONDON,IN PRISON MY WHOLE LIFE,40
30623,MARCEL HELLMAN,Q1892607,MARC EVANS,THE AMATEUR GENTLEMAN,THE OLD GUARD,47
30623,MARCEL HELLMAN,Q1892607,MARC EVANS,ACCUSED,HOUSE OF AMERICA,43
30623,MARCEL HELLMAN,Q1445711,PABLO HELMAN,JUMP FOR GLORY,Q22344649,0
30623,MARCEL HELLMAN,Q1445711,PABLO HELMAN,HAPPY GO LOVELY,Q22344649,0
30623,MARCEL HELLMAN,Q1445711,PABLO HELMAN,CRIME OVER LONDON,Q22344649,0
30623,MARCEL HELLMAN,Q1445711,PABLO HELMAN,THE AMATEUR GENTLEMAN,Q22344649,0
30623,MARCEL HELLMAN,Q1445711,PABLO HELMAN,ACCUSED,Q22344649,0
30623,MARCEL HELLMAN,Q349391,HELEN MIRREN,JUMP FOR GLORY,THE HUNDRED-FOOT JOURNEY,42
