acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33142,DANIEL HASSID,Q579571,DANIEL MAYS,"GAS, FOOD LODGING",ALL OR NOTHING,40
33142,DANIEL HASSID,Q579571,DANIEL MAYS,MY CRAZY LIFE,FISHERMAN'S FRIENDS,38
33142,DANIEL HASSID,Q579571,DANIEL MAYS,SUGAR TOWN,ATONEMENT,42
33142,DANIEL HASSID,Q579571,DANIEL MAYS,GRACE OF MY HEART,VERA DRAKE,44
33142,DANIEL HASSID,Q374760,DANIELE THOMPSON,"GAS, FOOD LODGING",MALADIE D'AMOUR,45
33142,DANIEL HASSID,Q374760,DANIELE THOMPSON,MY CRAZY LIFE,LEVY AND GOLIATH,41
33142,DANIEL HASSID,Q374760,DANIELE THOMPSON,SUGAR TOWN,DELUSIONS OF GRANDEUR,39
33142,DANIEL HASSID,Q374760,DANIELE THOMPSON,GRACE OF MY HEART,ACE OF ACES,57
33142,DANIEL HASSID,Q5821800,DANIAL EBADI,"GAS, FOOD LODGING",YEKI AZ MA DO NAFAR,29
33142,DANIEL HASSID,Q5821800,DANIAL EBADI,MY CRAZY LIFE,YEKI AZ MA DO NAFAR,38
33142,DANIEL HASSID,Q5821800,DANIAL EBADI,SUGAR TOWN,YEKI AZ MA DO NAFAR,28
33142,DANIEL HASSID,Q5821800,DANIAL EBADI,GRACE OF MY HEART,YEKI AZ MA DO NAFAR,33
33142,DANIEL HASSID,Q3126776,HANIEH TAVASSOLI,"GAS, FOOD LODGING",ONE NIGHT,32
33142,DANIEL HASSID,Q3126776,HANIEH TAVASSOLI,MY CRAZY LIFE,SPERM WHALE,33
33142,DANIEL HASSID,Q3126776,HANIEH TAVASSOLI,SUGAR TOWN,ONE NIGHT,42
33142,DANIEL HASSID,Q3126776,HANIEH TAVASSOLI,GRACE OF MY HEART,ONE NIGHT,38
33142,DANIEL HASSID,Q5948910,DANIAL HAKIMI,"GAS, FOOD LODGING",DISTANCES,24
33142,DANIEL HASSID,Q5948910,DANIAL HAKIMI,MY CRAZY LIFE,DISTANCES,18
33142,DANIEL HASSID,Q5948910,DANIAL HAKIMI,SUGAR TOWN,DISTANCES,32
33142,DANIEL HASSID,Q5948910,DANIAL HAKIMI,GRACE OF MY HEART,DISTANCES,23
33142,DANIEL HASSID,Q3126419,HAMID BENNANI,"GAS, FOOD LODGING",FARH SGHIR,38
33142,DANIEL HASSID,Q3126419,HAMID BENNANI,MY CRAZY LIFE,LA PRIERE DE L'ABSENT,29
33142,DANIEL HASSID,Q3126419,HAMID BENNANI,SUGAR TOWN,FARH SGHIR,30
33142,DANIEL HASSID,Q3126419,HAMID BENNANI,GRACE OF MY HEART,L'ENFANT CHEIKH,44
33142,DANIEL HASSID,Q12035276,MAREK DANIEL,"GAS, FOOD LODGING",SOMETHING LIKE HAPPINESS,40
33142,DANIEL HASSID,Q12035276,MAREK DANIEL,MY CRAZY LIFE,LONG LIVE THE FAMILY!,42
