acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7936,MARY CALLAGHAN,Q202589,CILLIAN MURPHY,TENDER HOOKS,THE TRENCH,45
7936,MARY CALLAGHAN,Q202589,CILLIAN MURPHY,GREETINGS FROM WOLLONGONG,WATCHING THE DETECTIVES,38
7936,MARY CALLAGHAN,Q3850335,MARTY CALLNER,TENDER HOOKS,DANE COOK: VICIOUS CIRCLE,33
7936,MARY CALLAGHAN,Q3850335,MARTY CALLNER,GREETINGS FROM WOLLONGONG,GEORGE CARLIN: AGAIN!,41
7936,MARY CALLAGHAN,Q330825,MARIO CAIANO,TENDER HOOKS,IL SEGNO DEL COYOTE,39
7936,MARY CALLAGHAN,Q330825,MARIO CAIANO,GREETINGS FROM WOLLONGONG,RINGO; FACE OF REVENGE,52
7936,MARY CALLAGHAN,Q32795,ALAN CARR,TENDER HOOKS,SPEXY BEAST,26
7936,MARY CALLAGHAN,Q32795,ALAN CARR,GREETINGS FROM WOLLONGONG,PUB ROYALE,23
7936,MARY CALLAGHAN,Q6943956,ALMA GANIHAR,TENDER HOOKS,THREE MOTHERS,48
7936,MARY CALLAGHAN,Q6943956,ALMA GANIHAR,GREETINGS FROM WOLLONGONG,THE WITCH FROM MELCHET STREET,41
7936,MARY CALLAGHAN,Q106341746,MANDY CHANG,TENDER HOOKS,THE MONA LISA CURSE,26
7936,MARY CALLAGHAN,Q106341746,MANDY CHANG,GREETINGS FROM WOLLONGONG,THE MONA LISA CURSE,32
7936,MARY CALLAGHAN,Q348868,MARY HARRON,TENDER HOOKS,HEARTS OF THE WORLD,39
7936,MARY CALLAGHAN,Q348868,MARY HARRON,GREETINGS FROM WOLLONGONG,HEARTS OF THE WORLD,36
7936,MARY CALLAGHAN,Q64138375,ALLAN HARMON,TENDER HOOKS,"LOVE, ONCE AND ALWAYS",31
7936,MARY CALLAGHAN,Q64138375,ALLAN HARMON,GREETINGS FROM WOLLONGONG,"LOVE, ONCE AND ALWAYS",31
7936,MARY CALLAGHAN,Q1146351,ALLAN ARBUS,TENDER HOOKS,VOLUNTEERS,45
7936,MARY CALLAGHAN,Q1146351,ALLAN ARBUS,GREETINGS FROM WOLLONGONG,FROM THE HIP,38
7936,MARY CALLAGHAN,Q106188425,MARTIN LUHAN,TENDER HOOKS,SKRITEK,32
7936,MARY CALLAGHAN,Q106188425,MARTIN LUHAN,GREETINGS FROM WOLLONGONG,VOJTIK A DUCHOVE,20
7936,MARY CALLAGHAN,Q2830263,ALAIN SAURY,TENDER HOOKS,THE ROOTS OF HEAVEN,45
7936,MARY CALLAGHAN,Q2830263,ALAIN SAURY,GREETINGS FROM WOLLONGONG,YOUNG GIRLS BEWARE,42
7936,MARY CALLAGHAN,Q6766968,MARK CAMACHO,TENDER HOOKS,I'M NOT THERE,40
7936,MARY CALLAGHAN,Q6766968,MARK CAMACHO,GREETINGS FROM WOLLONGONG,FEDERAL PROTECTION,42
