acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30295,RICHARD SHEPARD,Q106214526,RICHARD ZEVEL,THE LINGUINI INCIDENT,NEVINNE LZI,44
30295,RICHARD SHEPARD,Q1889124,RICHARD RIEHLE,THE LINGUINI INCIDENT,"SEX, DEATH AND BOWLING",52
30295,RICHARD SHEPARD,Q1512446,GERHARD SCHEUMANN,THE LINGUINI INCIDENT,THE DEAD ARE NOT SILENT,50
30295,RICHARD SHEPARD,Q64996103,RICARDO TAVERA,THE LINGUINI INCIDENT,THE JUNIORS SAGA,43
30295,RICHARD SHEPARD,Q3431173,RICHARD ROY,THE LINGUINI INCIDENT,FLIRTING WITH DANGER,49
30295,RICHARD SHEPARD,Q24050468,SAM RICHARDSON,THE LINGUINI INCIDENT,SUPERINTELLIGENCE,42
30295,RICHARD SHEPARD,Q2150505,RICHARD SALTER,THE LINGUINI INCIDENT,FROM TODAY UNTIL TOMORROW,26
30295,RICHARD SHEPARD,Q3934624,RICCARDO SESANI,THE LINGUINI INCIDENT,THE LAST EMOTION,43
30295,RICHARD SHEPARD,Q98093,BERNHARD STEPHAN,THE LINGUINI INCIDENT,JORG RATGEB - PAINTER,30
30295,RICHARD SHEPARD,Q95399444,RICHARD SPUR,THE LINGUINI INCIDENT,KOVAR Z PODLESI,22
30295,RICHARD SHEPARD,Q8082902,STEPAN KRTICKA,THE LINGUINI INCIDENT,LITTLE KNIGHTS TALE,45
30295,RICHARD SHEPARD,Q12775298,RICHARD STANKE,THE LINGUINI INCIDENT,IN THE SHADOWS,40
30295,RICHARD SHEPARD,Q5071457,CHANDRASHEKHAR,THE LINGUINI INCIDENT,SAVI SAVI NENAPU,32
30295,RICHARD SHEPARD,Q18518828,RICHARD RIDGELY,THE LINGUINI INCIDENT,THE DESTROYING ANGEL,54
30295,RICHARD SHEPARD,Q104631529,RICHARD RYDA,THE LINGUINI INCIDENT,Q104895926,0
30295,RICHARD SHEPARD,Q17493648,THEA RICHTER,THE LINGUINI INCIDENT,THE DRESS,40
30295,RICHARD SHEPARD,Q1373846,RICHARD SMEHLIK,THE LINGUINI INCIDENT,Q104895730,0
