acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38763,ERIC IMRAL,Q1672346,IRAJ GHADERI,IT HAPPENED HERE AGAIN,THE IMPERILLED,44
38763,ERIC IMRAL,Q50764,ERIC ROHMER,IT HAPPENED HERE AGAIN,THE LADY AND THE DUKE,47
38763,ERIC IMRAL,Q3657027,ERIC RADOMSKI,IT HAPPENED HERE AGAIN,BATMAN: MASK OF THE PHANTASM,41
38763,ERIC IMRAL,Q21004351,ERICH MENZEL,IT HAPPENED HERE AGAIN,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
38763,ERIC IMRAL,Q665398,ERI KITAMURA,IT HAPPENED HERE AGAIN,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,40
38763,ERIC IMRAL,Q660685,MARK HELFRICH,IT HAPPENED HERE AGAIN,NOWHERE TO RUN,44
38763,ERIC IMRAL,Q12636228,MARIJA BORIC,IT HAPPENED HERE AGAIN,Q16113438,0
38763,ERIC IMRAL,Q5386861,ERIC KABERA,IT HAPPENED HERE AGAIN,AFRICA UNITED,34
38763,ERIC IMRAL,Q23831264,ERIC ROCHAT,IT HAPPENED HERE AGAIN,STORY OF O - CHAPTER 2,38
38763,ERIC IMRAL,Q22279819,R. S. VIMAL,IT HAPPENED HERE AGAIN,ENNU NINTE MOIDEEN,40
38763,ERIC IMRAL,Q3565126,JIRI MADL,IT HAPPENED HERE AGAIN,TO SEE THE SEA,50
38763,ERIC IMRAL,Q3725842,ENRICO IANNIELLO,IT HAPPENED HERE AGAIN,WE HAVE A POPE,50
38763,ERIC IMRAL,Q61441,ERICH POMMER,IT HAPPENED HERE AGAIN,THE GIRL WITH A PATRON,55
38763,ERIC IMRAL,Q1895800,MARIA EHRICH,IT HAPPENED HERE AGAIN,LEAVING THE FRAME,36
38763,ERIC IMRAL,Q3591372,ERIC TESSIER,IT HAPPENED HERE AGAIN,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,41
38763,ERIC IMRAL,Q706843,KRIS MARSHALL,IT HAPPENED HERE AGAIN,FATHER CHRISTMAS IS BACK,43
38763,ERIC IMRAL,Q85855060,ERIC GRAVEL,IT HAPPENED HERE AGAIN,CRASH TEST AGLAE,42
38763,ERIC IMRAL,Q25470340,ARI IRHAM,IT HAPPENED HERE AGAIN,MENCURI RADEN SALEH,34
38763,ERIC IMRAL,Q106367553,ERIC MASIP,IT HAPPENED HERE AGAIN,THROUGH MY WINDOW,26
38763,ERIC IMRAL,Q108991025,DERRICK SIMS,IT HAPPENED HERE AGAIN,THE PERFECT HOST,37
38763,ERIC IMRAL,Q109796558,BEATRICE MARK,IT HAPPENED HERE AGAIN,BEGINNERS,39
38763,ERIC IMRAL,Q109615560,ISMAEL EL IRAKI,IT HAPPENED HERE AGAIN,ZANKA CONTACT,23
38763,ERIC IMRAL,Q12333466,RIGMOR JERICHAU,IT HAPPENED HERE AGAIN,DEN HVIDE SLAVEHANDEL,37
38763,ERIC IMRAL,Q5973644,ERIC MALMBERG,IT HAPPENED HERE AGAIN,Q10610893,0
38763,ERIC IMRAL,Q3495605,ERIC MJOBERG,IT HAPPENED HERE AGAIN,Q18289948,0
38763,ERIC IMRAL,Q5956697,ERIC LINDHOLM,IT HAPPENED HERE AGAIN,Q10531531,0
38763,ERIC IMRAL,Q3726036,ENRICO ROMA,IT HAPPENED HERE AGAIN,HUNT,23
38763,ERIC IMRAL,Q96337274,ISABEL BERWIN,IT HAPPENED HERE AGAIN,THE INTERLOPER,39
38763,ERIC IMRAL,Q739128,GERO MALY,IT HAPPENED HERE AGAIN,MELODY OF THE HEART,34
38763,ERIC IMRAL,Q1353018,ERICH RAHN,IT HAPPENED HERE AGAIN,MIDNIGHT,27
38763,ERIC IMRAL,Q95094902,MARTA FRICOVA,IT HAPPENED HERE AGAIN,DOG'S HEADS,36
38763,ERIC IMRAL,Q181819,FREDRIC MARCH,IT HAPPENED HERE AGAIN,WE LIVE AGAIN,51
38763,ERIC IMRAL,Q1484391,HEINRICH MARLOW,IT HAPPENED HERE AGAIN,THE CAPTAIN FROM KOPENICK,47
38763,ERIC IMRAL,Q16185792,ERICH WALTER,IT HAPPENED HERE AGAIN,AN IDEAL HUSBAND,47
38763,ERIC IMRAL,Q62059588,ERIC MAYNE,IT HAPPENED HERE AGAIN,HEARTS AND SPANGLES,39
38763,ERIC IMRAL,Q4612,MARLENE DIETRICH,IT HAPPENED HERE AGAIN,DESTRY RIDES AGAIN,55
38763,ERIC IMRAL,Q320690,ENRICO RASTELLI,IT HAPPENED HERE AGAIN,VARIETY,28
38763,ERIC IMRAL,Q59624554,ERICH GRIMMLER,IT HAPPENED HERE AGAIN,LOVE AND TRUMPETS,41
38763,ERIC IMRAL,Q96504,MAX EHRLICH,IT HAPPENED HERE AGAIN,WE'LL MEET AGAIN IN THE HEIMAT,54
38763,ERIC IMRAL,Q5386647,ERIC HALES,IT HAPPENED HERE AGAIN,THE SECOND MATE,43
38763,ERIC IMRAL,Q113367,ERICH RECKNAGEL,IT HAPPENED HERE AGAIN,THE WHITE STADIUM,46
38763,ERIC IMRAL,Q348320,KENJI KIMURA,IT HAPPENED HERE AGAIN,"I GRADUATED, BUT...",38
38763,ERIC IMRAL,Q76480,HEINRICH MANN,IT HAPPENED HERE AGAIN,THE BLUE ANGEL,39
38763,ERIC IMRAL,Q3591245,ERIC LIPMANN,IT HAPPENED HERE AGAIN,"THE 11,000 SEXES",32
38763,ERIC IMRAL,Q215869,RALPH ERWIN,IT HAPPENED HERE AGAIN,THE SHANGHAI DRAMA,45
38763,ERIC IMRAL,Q6078311,ERIC ROOS,IT HAPPENED HERE AGAIN,Q10483496,0
38763,ERIC IMRAL,Q96214,ERICH FIEDLER,IT HAPPENED HERE AGAIN,THE ENCHANTED DAY,51
38763,ERIC IMRAL,Q43067,HEINRICH HIMMLER,IT HAPPENED HERE AGAIN,THE NAZI PLAN,46
38763,ERIC IMRAL,Q1352943,ERICH PALME,IT HAPPENED HERE AGAIN,IN THE TEMPLE OF VENUS,41
