acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16468,TADEUSZ MAKARCZYNSKI,Q4483502,TADEUSZ FIJEWSKI,THE MONSTER AND YOU,THREE STEPS ON EARTH,56
16468,TADEUSZ MAKARCZYNSKI,Q4483502,TADEUSZ FIJEWSKI,THE MAGICIAN,PROKURATOR ALICJA HORN,41
16468,TADEUSZ MAKARCZYNSKI,Q26997327,RYSZARD KIERCZYNSKI,THE MONSTER AND YOU,CORKA GENERALA PANKRATOWA,36
16468,TADEUSZ MAKARCZYNSKI,Q26997327,RYSZARD KIERCZYNSKI,THE MAGICIAN,CORKA GENERALA PANKRATOWA,27
16468,TADEUSZ MAKARCZYNSKI,Q3458752,TADEUSZ BIALOSZCZYNSKI,THE MONSTER AND YOU,KOSCIUSZKO POD RACLAWICAMI,18
16468,TADEUSZ MAKARCZYNSKI,Q3458752,TADEUSZ BIALOSZCZYNSKI,THE MAGICIAN,KOSCIUSZKO POD RACLAWICAMI,21
16468,TADEUSZ MAKARCZYNSKI,Q3513720,TADEUSZ SYGIETYNSKI,THE MONSTER AND YOU,Q9383826,0
16468,TADEUSZ MAKARCZYNSKI,Q3513720,TADEUSZ SYGIETYNSKI,THE MAGICIAN,Q9383826,0
16468,TADEUSZ MAKARCZYNSKI,Q11836750,TADEUSZ MAKARCZYNSKI,THE MONSTER AND YOU,2 X 2 = 4,23
16468,TADEUSZ MAKARCZYNSKI,Q11836750,TADEUSZ MAKARCZYNSKI,THE MAGICIAN,2 X 2 = 4,11
16468,TADEUSZ MAKARCZYNSKI,Q7944684,TADEUSZ BARTOSIK,THE MONSTER AND YOU,THE LAST STAGE,55
16468,TADEUSZ MAKARCZYNSKI,Q7944684,TADEUSZ BARTOSIK,THE MAGICIAN,THE LAST STAGE,46
16468,TADEUSZ MAKARCZYNSKI,Q964782,TADEUSZ SZELIGOWSKI,THE MONSTER AND YOU,JASNE LANY,34
16468,TADEUSZ MAKARCZYNSKI,Q964782,TADEUSZ SZELIGOWSKI,THE MAGICIAN,JASNE LANY,27
16468,TADEUSZ MAKARCZYNSKI,Q19694559,TADEUSZ KANSKI,THE MONSTER AND YOU,Q9197820,0
16468,TADEUSZ MAKARCZYNSKI,Q19694559,TADEUSZ KANSKI,THE MAGICIAN,Q9197820,0
16468,TADEUSZ MAKARCZYNSKI,Q724428,TADEUSZ PLUCINSKI,THE MONSTER AND YOU,WESTERPLATTE,39
16468,TADEUSZ MAKARCZYNSKI,Q724428,TADEUSZ PLUCINSKI,THE MAGICIAN,AZYL DLA BANDYTY,29
16468,TADEUSZ MAKARCZYNSKI,Q323882,TADEUSZ JANCZAR,THE MONSTER AND YOU,A GENERATION,45
16468,TADEUSZ MAKARCZYNSKI,Q323882,TADEUSZ JANCZAR,THE MAGICIAN,LANDSCAPE AFTER THE BATTLE,37
