acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35258,MATTHEW GREENFIELD,Q511475,MATTHEW BEARD,CHUCK & BUCK,AN EDUCATION,27
35258,MATTHEW GREENFIELD,Q6790409,MATTHEW DICKENS,CHUCK & BUCK,THE WAR ZONE 3D,16
35258,MATTHEW GREENFIELD,Q1909510,MATTHEW GLAVE,CHUCK & BUCK,ROCK STAR,32
35258,MATTHEW GREENFIELD,Q111230,MATTHEW LEWIS,CHUCK & BUCK,ME BEFORE YOU,26
35258,MATTHEW GREENFIELD,Q71247052,CURTIS MATTHEW,CHUCK & BUCK,THE PAGAN QUEEN,24
35258,MATTHEW GREENFIELD,Q26910864,MATTHEW BONIFACIO,CHUCK & BUCK,THE QUITTER,29
35258,MATTHEW GREENFIELD,Q28914993,MATTHEW J. LLOYD,CHUCK & BUCK,COP CAR,35
35258,MATTHEW GREENFIELD,Q22075540,MATTHEW HEINEMAN,CHUCK & BUCK,CITY OF GHOSTS,25
35258,MATTHEW GREENFIELD,Q317337,MATTHEW GOODE,CHUCK & BUCK,CEMETERY JUNCTION,30
35258,MATTHEW GREENFIELD,Q2322073,MARTHA MANSFIELD,CHUCK & BUCK,CIVILIAN CLOTHES,31
35258,MATTHEW GREENFIELD,Q743598,MATTHEW BEARD,CHUCK & BUCK,TEACHER'S BEAU,42
35258,MATTHEW GREENFIELD,Q459294,JESSIE MATTHEWS,CHUCK & BUCK,OUT OF THE BLUE,32
35258,MATTHEW GREENFIELD,Q249968,LESTER MATTHEWS,CHUCK & BUCK,TWO O'CLOCK COURAGE,34
35258,MATTHEW GREENFIELD,Q38052463,INGRID MATTHIESSEN,CHUCK & BUCK,PETER ANDERSEN,8
35258,MATTHEW GREENFIELD,Q5542237,GEORGE MATHEWS,CHUCK & BUCK,THE BUCCANEER,43
35258,MATTHEW GREENFIELD,Q15485848,WALTER GREENE,CHUCK & BUCK,KING OF THE BULLWHIP,33
35258,MATTHEW GREENFIELD,Q3190076,JUNIUS MATTHEWS,CHUCK & BUCK,BLACK ANGEL,29
35258,MATTHEW GREENFIELD,Q3093777,GABRIEL HEATTER,CHUCK & BUCK,THE DAY THE EARTH STOOD STILL,10
35258,MATTHEW GREENFIELD,Q887630,GEORGE MATHEWS,CHUCK & BUCK,CITY BENEATH THE SEA,27
35258,MATTHEW GREENFIELD,Q16081711,GENE MARTEL,CHUCK & BUCK,DIPLOMATIC PASSPORT,14
35258,MATTHEW GREENFIELD,Q563636,FRANCIS MATTHEWS,CHUCK & BUCK,BHOWANI JUNCTION,31
35258,MATTHEW GREENFIELD,Q2939613,CARMEN MATHEWS,CHUCK & BUCK,BUTTERFIELD 8,17
35258,MATTHEW GREENFIELD,Q30122207,MATTHEW ANDREWS,CHUCK & BUCK,THE FAT SPY,19
35258,MATTHEW GREENFIELD,Q17917703,PETER GREENWELL,CHUCK & BUCK,UP THE FRONT,27
35258,MATTHEW GREENFIELD,Q3176668,JEFFERY MATTHEWS,CHUCK & BUCK,PICTURE TO POST,16
35258,MATTHEW GREENFIELD,Q15436897,GISELA MATTISHENT,CHUCK & BUCK,WITCHHAMMER,19
35258,MATTHEW GREENFIELD,Q121060,MATTHEW GREGORY LEWIS,CHUCK & BUCK,THE MONK,33
35258,MATTHEW GREENFIELD,Q472079,GARFIELD MORGAN,CHUCK & BUCK,THE ODESSA FILE,16
35258,MATTHEW GREENFIELD,Q361308,MATTHEW F. LEONETTI,CHUCK & BUCK,THE CHICKEN CHRONICLES,38
35258,MATTHEW GREENFIELD,Q38276538,DAVID MATTHEWS,CHUCK & BUCK,STONY ISLAND,9
35258,MATTHEW GREENFIELD,Q4964629,BRIAN MATTHEWS,CHUCK & BUCK,THE BURNING,38
