acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11556,EUGENIA KOZLEVCAR,Q55966475,KYLE VAN ASWEGEN,BEGINNINGS...,OMNICRON,33
11556,EUGENIA KOZLEVCAR,Q108147392,EUGEN SOKOLOVSKY,BEGINNINGS...,SNOW DRAGON,29
11556,EUGENIA KOZLEVCAR,Q12765518,EUGEN KORDA,BEGINNINGS...,MECIAR,25
11556,EUGENIA KOZLEVCAR,Q104667,EUGEN KLOPFER,BEGINNINGS...,THE BURNING SOIL,46
11556,EUGENIA KOZLEVCAR,Q6179882,EUGEN SKJONBERG,BEGINNINGS...,FELIX,27
11556,EUGENIA KOZLEVCAR,Q3059580,EUGENIA GILBERT,BEGINNINGS...,THE BRONC STOMPER,22
11556,EUGENIA KOZLEVCAR,Q1502210,GENIA NIKOLAJEWA,BEGINNINGS...,DAS ERSTE RECHT DES KINDES,22
11556,EUGENIA KOZLEVCAR,Q3122957,GENIA VAURY,BEGINNINGS...,JENNY,40
11556,EUGENIA KOZLEVCAR,Q31119370,EUGENIO NOBILE,BEGINNINGS...,CRIMEN A LAS TRES,22
11556,EUGENIA KOZLEVCAR,Q103951,EUGEN KLAGEMANN,BEGINNINGS...,BEFORE THE LIGHTNING STRIKES,42
11556,EUGENIA KOZLEVCAR,Q5850387,EUGENIA ROCA,BEGINNINGS...,QUEEN OF THE CHANTECLER,12
11556,EUGENIA KOZLEVCAR,Q1566658,IRENA KOLESAR,BEGINNINGS...,BESMRTNA MLADOST,31
11556,EUGENIA KOZLEVCAR,Q5850393,EUGENIA ZUFFOLI,BEGINNINGS...,KILL AND BE KILLED,29
11556,EUGENIA KOZLEVCAR,Q5407917,EUGENIA PAUL,BEGINNINGS...,GUNFIGHTERS OF ABILENE,44
11556,EUGENIA KOZLEVCAR,Q4536951,SERGEI YAKOVLEV,BEGINNINGS...,VERNYMI OSTANEMSYA,21
11556,EUGENIA KOZLEVCAR,Q5408238,EUGENIE LEONTOVICH,BEGINNINGS...,HOMICIDAL,21
11556,EUGENIA KOZLEVCAR,Q16593600,EUGENIA POPOVICI,BEGINNINGS...,THE WHITE MOOR,17
11556,EUGENIA KOZLEVCAR,Q12765270,ELENA HOLECZYOVA,BEGINNINGS...,Q16516037,0
11556,EUGENIA KOZLEVCAR,Q312129,EUGENE LEVY,BEGINNINGS...,RUNNING,59
11556,EUGENIA KOZLEVCAR,Q69012827,DUNIA ZALDIVAR,BEGINNINGS...,LOS CACHORROS,9
11556,EUGENIA KOZLEVCAR,Q1373319,EUGENIO MASCIARI,BEGINNINGS...,I CAMIONISTI,36
11556,EUGENIA KOZLEVCAR,Q4229763,GABRIELA KOMLEVA,BEGINNINGS...,SHAKESPEAREIANE,24
11556,EUGENIA KOZLEVCAR,Q466169,ELENA YAKOVLEVA,BEGINNINGS...,MY STEP BROTHER FRANKENSTEIN,37
11556,EUGENIA KOZLEVCAR,Q12271350,ALBENA KOLEVA,BEGINNINGS...,"THOU, WHICH ART IN HEAVEN",24
11556,EUGENIA KOZLEVCAR,Q4243146,EVGENIYA KRYUKOVA,BEGINNINGS...,HAMLET. XXI CENTURY,21
11556,EUGENIA KOZLEVCAR,Q33082584,EVZEN KOLAR,BEGINNINGS...,CITY OF INDUSTRY,31
11556,EUGENIA KOZLEVCAR,Q4226899,EUGENE KOZLOVSKY,BEGINNINGS...,"YA OBESHCHALA, YA UYDU...",19
11556,EUGENIA KOZLEVCAR,Q9255807,EUGENIA HERMAN,BEGINNINGS...,NIC SMIESZNEGO,33
11556,EUGENIA KOZLEVCAR,Q624942,ELENA LEV,BEGINNINGS...,ALEGRIA,35
11556,EUGENIA KOZLEVCAR,Q20599516,EVGENIY KORZHENKOV,BEGINNINGS...,8  1/2  $,0
11556,EUGENIA KOZLEVCAR,Q3059589,EUGENIA TOBAL,BEGINNINGS...,WHO SAYS IT'S EASY?,21
11556,EUGENIA KOZLEVCAR,Q5407935,EUGENIA YUAN,BEGINNINGS...,CHOKING MAN,29
11556,EUGENIA KOZLEVCAR,Q3572479,EVGENIYA LOZA,BEGINNINGS...,INSEPARABLE,29
11556,EUGENIA KOZLEVCAR,Q961292,EVGENIA OBRAZTSOVA,BEGINNINGS...,BALLERINA,42
11556,EUGENIA KOZLEVCAR,Q12279666,ELEN KOLEVA,BEGINNINGS...,LAST SHEPHERD-GIRL,21
11556,EUGENIA KOZLEVCAR,Q108267855,EUGENIA KAPLAN,BEGINNINGS...,LIUBI,27
11556,EUGENIA KOZLEVCAR,Q4320206,KSENIYA NIKOLAEVA,BEGINNINGS...,Q4411219,0
11556,EUGENIA KOZLEVCAR,Q5850378,EUGENIA GUERTY,BEGINNINGS...,NORBERTO'S DEADLINE,34
11556,EUGENIA KOZLEVCAR,Q32563616,ELENA KHOREVA,BEGINNINGS...,"WINTER, GO AWAY!",25
11556,EUGENIA KOZLEVCAR,Q21206530,GENIJA RYKOVA,BEGINNINGS...,"RICO, OSKAR UND DER DIEBSTAHLSTEIN",28
11556,EUGENIA KOZLEVCAR,Q5407903,EUGENIA KUZMINA,BEGINNINGS...,FADING GIGOLO,35
11556,EUGENIA KOZLEVCAR,Q9255951,EUGENIUSZ KORIN,BEGINNINGS...,SEP: THE VULTURE,8
11556,EUGENIA KOZLEVCAR,Q4236976,EVGENIY KOSHEVOY,BEGINNINGS...,"YA, TY, VIN, VONA",25
11556,EUGENIA KOZLEVCAR,Q911745,EUGENIA SUAREZ,BEGINNINGS...,YOU ONLY LIVE ONCE,21
11556,EUGENIA KOZLEVCAR,Q5407907,EUGENIA MANDZHIEVA,BEGINNINGS...,THE GULLS,21
11556,EUGENIA KOZLEVCAR,Q947710,EUGENIA LEON,BEGINNINGS...,CHAVELA VARGAS,25
11556,EUGENIA KOZLEVCAR,Q37763316,GENTIAN KOCI,BEGINNINGS...,DAYBREAK,22
11556,EUGENIA KOZLEVCAR,Q16234188,GIA SKOVA,BEGINNINGS...,THE SERPENT,19
