acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77113,MARK GOULD,Q104127770,MARKO IGONDA,ANOTHER TUESDAY NIGHT,THE CONFIDANT,41
77113,MARK GOULD,Q104127770,MARKO IGONDA,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,A STEP INTO THE DARK,43
77113,MARK GOULD,Q104127770,MARKO IGONDA,TABARAN,HANNIBAL RISING,45
77113,MARK GOULD,Q4282047,LEONID MARKOV,ANOTHER TUESDAY NIGHT,KINDERGARTEN,36
77113,MARK GOULD,Q4282047,LEONID MARKOV,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,TREASURE ISLAND,25
77113,MARK GOULD,Q4282047,LEONID MARKOV,TABARAN,KINDERGARTEN,32
77113,MARK GOULD,Q6768605,MARK LINFIELD,ANOTHER TUESDAY NIGHT,GROWING UP WILD,33
77113,MARK GOULD,Q6768605,MARK LINFIELD,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,ELEPHANT,24
77113,MARK GOULD,Q6768605,MARK LINFIELD,TABARAN,ELEPHANT,27
77113,MARK GOULD,Q2417149,MARK GORDON,ANOTHER TUESDAY NIGHT,THE PATRIOT,50
77113,MARK GOULD,Q2417149,MARK GORDON,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,TAKE THE MONEY AND RUN,42
77113,MARK GOULD,Q2417149,MARK GORDON,TABARAN,HARD RAIN,50
77113,MARK GOULD,Q12035274,MAREK BRODSKY,ANOTHER TUESDAY NIGHT,THE CONCEPTION OF MY YOUNGER BROTHER,42
77113,MARK GOULD,Q12035274,MAREK BRODSKY,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE CONCEPTION OF MY YOUNGER BROTHER,40
77113,MARK GOULD,Q12035274,MAREK BRODSKY,TABARAN,"JSEM SLAVNA, TAK AKORAT",28
77113,MARK GOULD,Q12035286,MAREK HOLECEK,ANOTHER TUESDAY NIGHT,BOYS 1970,13
77113,MARK GOULD,Q12035286,MAREK HOLECEK,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,BOYS 1970,20
77113,MARK GOULD,Q12035286,MAREK HOLECEK,TABARAN,BOYS 1970,12
77113,MARK GOULD,Q12035288,MAREK HOLY,ANOTHER TUESDAY NIGHT,Q104895124,0
77113,MARK GOULD,Q12035288,MAREK HOLY,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,Q21992985,10
77113,MARK GOULD,Q12035288,MAREK HOLY,TABARAN,Q104895124,0
77113,MARK GOULD,Q95174074,MAREK GALLO,ANOTHER TUESDAY NIGHT,Q104895419,0
77113,MARK GOULD,Q95174074,MAREK GALLO,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,Q104895419,10
77113,MARK GOULD,Q95174074,MAREK GALLO,TABARAN,Q104895419,0
77113,MARK GOULD,Q1901515,MARKUS GOLLER,ANOTHER TUESDAY NIGHT,ALLES IST LIEBE,39
77113,MARK GOULD,Q1901515,MARKUS GOLLER,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,ALLES IST LIEBE,31
77113,MARK GOULD,Q1901515,MARKUS GOLLER,TABARAN,FANDANGO,40
77113,MARK GOULD,Q106118712,MAREK BOUDA,ANOTHER TUESDAY NIGHT,TOYEN,23
77113,MARK GOULD,Q106118712,MAREK BOUDA,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,TOYEN,11
77113,MARK GOULD,Q106118712,MAREK BOUDA,TABARAN,TOYEN,33
77113,MARK GOULD,Q3273787,MARK DUPLASS,ANOTHER TUESDAY NIGHT,SAFETY NOT GUARANTEED,52
77113,MARK GOULD,Q3273787,MARK DUPLASS,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE DO-DECA-PENTATHLON,44
77113,MARK GOULD,Q3273787,MARK DUPLASS,TABARAN,PARKLAND,53
77113,MARK GOULD,Q109796561,GISELE MARK,ANOTHER TUESDAY NIGHT,BEGINNERS,27
77113,MARK GOULD,Q109796561,GISELE MARK,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,BEGINNERS,20
77113,MARK GOULD,Q109796561,GISELE MARK,TABARAN,BEGINNERS,25
