acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79030,JOHN BERTOLLI,Q6235729,JOHN GORDILLO,GANG RELATED,UNREPEATABLE,50
79030,JOHN BERTOLLI,Q328814,JOHN HERZFELD,GANG RELATED,HARD FEELINGS,40
79030,JOHN BERTOLLI,Q3181440,JOHN ENGLISH,GANG RELATED,GANGS OF SONORA,52
79030,JOHN BERTOLLI,Q362616,JON BERNTHAL,GANG RELATED,KING RICHARD,50
79030,JOHN BERTOLLI,Q55815086,JOHN BARR,GANG RELATED,BLOOD AND MONEY,37
79030,JOHN BERTOLLI,Q20747822,JOHN ELDRIDGE,GANG RELATED,BRANDY FOR THE PARSON,42
79030,JOHN BERTOLLI,Q100977410,JOHN COMER,GANG RELATED,THE PAGAN QUEEN,52
79030,JOHN BERTOLLI,Q12025791,JOHN BOK,GANG RELATED,VETERAN,32
79030,JOHN BERTOLLI,Q108213026,JAN GEBERT,GANG RELATED,Q104896553,0
79030,JOHN BERTOLLI,Q104243729,JOE BARTON,GANG RELATED,ENCOUNTER,29
79030,JOHN BERTOLLI,Q310190,TOBIN BELL,GANG RELATED,THE ROAD TO EL DORADO,42
79030,JOHN BERTOLLI,Q1700561,JOHN IRVIN,GANG RELATED,THE FOURTH ANGEL,50
79030,JOHN BERTOLLI,Q80219829,JOHN ANDERSON,GANG RELATED,BRIAN WILSON PRESENTS SMILE,36
79030,JOHN BERTOLLI,Q18518927,JOHN H. COLLINS,GANG RELATED,LADY BARNACLE,48
79030,JOHN BERTOLLI,Q41396,JOSH BROLIN,GANG RELATED,GANGSTER SQUAD,54
79030,JOHN BERTOLLI,Q5573016,JOHN BERGQVIST,GANG RELATED,Q18289685,0
79030,JOHN BERTOLLI,Q3608240,ALBERTO COLLO,GANG RELATED,MARCELLA,50
79030,JOHN BERTOLLI,Q2899187,BERT HUNN,GANG RELATED,TOPLITSKY AND COMPANY,30
79030,JOHN BERTOLLI,Q2459724,JOHN G. ADOLFI,GANG RELATED,RECAPTURED LOVE,52
79030,JOHN BERTOLLI,Q181006,JOHN BOWERS,GANG RELATED,THE CANDY GIRL,54
79030,JOHN BERTOLLI,Q3181147,JOHN BURTON,GANG RELATED,IN THE HEART OF A FOOL,35
79030,JOHN BERTOLLI,Q503741,JOSEPH N. ERMOLIEFF,GANG RELATED,SATAN TRIUMPHANT,43
79030,JOHN BERTOLLI,Q3809247,JOHN EMERSON,GANG RELATED,THE FLYING TORPEDO,47
79030,JOHN BERTOLLI,Q503956,JOHN GILBERT,GANG RELATED,THE ARYAN,48
79030,JOHN BERTOLLI,Q3182661,JOHN W. BOYLE,GANG RELATED,DRAG HARLAN,52
79030,JOHN BERTOLLI,Q1699167,JOHN ARNOLD,GANG RELATED,THE FIRE BRIGADE,50
79030,JOHN BERTOLLI,Q3809169,JOHN COSTELLO,GANG RELATED,THE SCARLET RUNNER,40
79030,JOHN BERTOLLI,Q99035,GEORG JOHN,GANG RELATED,THE HANGMAN,52
79030,JOHN BERTOLLI,Q3180956,JOHN B. CLYMER,GANG RELATED,WHAT MEN WANT,40
79030,JOHN BERTOLLI,Q6236759,JOHN H. COLLINS,GANG RELATED,THE MORTAL SIN,38
79030,JOHN BERTOLLI,Q2899205,BERT ROACH,GANG RELATED,LITTLE GIANT,58
79030,JOHN BERTOLLI,Q20731016,JOHN ELLIOTT,GANG RELATED,CALLING DR. DEATH,57
79030,JOHN BERTOLLI,Q1997730,JOHN HALLIDAY,GANG RELATED,THE DARK ANGEL,62
79030,JOHN BERTOLLI,Q4895274,JOHN ELLIOTT,GANG RELATED,THE LAST CARD,48
79030,JOHN BERTOLLI,Q14949059,JOHN JOY BELL,GANG RELATED,WEE MACGREGOR'S SWEETHEART,37
79030,JOHN BERTOLLI,Q1380961,JOHN BECK,GANG RELATED,KING OF THE PECOS,41
79030,JOHN BERTOLLI,Q553955,JOHAN BOJER,GANG RELATED,THE POWER OF A LIE,33
79030,JOHN BERTOLLI,Q3182662,JOHN W. BROWN,GANG RELATED,EVIDENCE,20
79030,JOHN BERTOLLI,Q3046394,EARL MOHAN,GANG RELATED,SAFETY LAST!,35
79030,JOHN BERTOLLI,Q389128,MONTA BELL,GANG RELATED,LA GRANDE MARE,54
79030,JOHN BERTOLLI,Q327130,JOHN BOLES,GANG RELATED,CARELESS LADY,48
79030,JOHN BERTOLLI,Q6524628,LEON ERROL,GANG RELATED,THE LUNATIC AT LARGE,50
79030,JOHN BERTOLLI,Q5648287,HANK BELL,GANG RELATED,THE TEXAS RANGERS,55
79030,JOHN BERTOLLI,Q552067,JOHN ERSKINE,GANG RELATED,THE PRIVATE LIFE OF HELEN OF TROY,27
79030,JOHN BERTOLLI,Q3181450,JOHN ERWIN,GANG RELATED,THE BARKER,45
79030,JOHN BERTOLLI,Q1700285,JOHN GRIERSON,GANG RELATED,GRANTON TRAWLER,52
79030,JOHN BERTOLLI,Q507665,JOHN BYRON,GANG RELATED,SPITE MARRIAGE,38
79030,JOHN BERTOLLI,Q39459,JOHN CARROLL,GANG RELATED,THE AVENGERS,50
79030,JOHN BERTOLLI,Q952198,JOHN CARROLL,GANG RELATED,ANGEL IN EXILE,54
79030,JOHN BERTOLLI,Q1348309,JOHN CROMWELL,GANG RELATED,THE TEXAN,48
79030,JOHN BERTOLLI,Q17350188,JOHN HOLLAND,GANG RELATED,GRIEF STREET,42
79030,JOHN BERTOLLI,Q2831802,ALBERTO MORIN,GANG RELATED,BLOOD AND SAND,46
79030,JOHN BERTOLLI,Q242729,JOAN BLONDELL,GANG RELATED,GREASE,56
79030,JOHN BERTOLLI,Q721191,JOHN L. BALDERSTON,GANG RELATED,RED PLANET MARS,52
79030,JOHN BERTOLLI,Q1699408,JOHN BRIGHT,GANG RELATED,BACK DOOR TO HEAVEN,39
79030,JOHN BERTOLLI,Q6229271,JOHN DEVERELL,GANG RELATED,MONTE CARLO MADNESS,39
79030,JOHN BERTOLLI,Q18578240,JEAN BERTIN,GANG RELATED,Q28496665,0
79030,JOHN BERTOLLI,Q3035739,DON BRODIE,GANG RELATED,WAKE UP AND DREAM,48
79030,JOHN BERTOLLI,Q32929946,BERT JORDAN,GANG RELATED,THE BOHEMIAN GIRL,48
79030,JOHN BERTOLLI,Q1374891,JOHN BLEIFER,GANG RELATED,THE ROAD TO GLORY,41
79030,JOHN BERTOLLI,Q1866991,JOHN FERNHOUT,GANG RELATED,HIGH STAKES IN THE EAST,34
79030,JOHN BERTOLLI,Q29414504,CARLOS BERTOLDI,GANG RELATED,THE MODEL AND THE STAR,47
79030,JOHN BERTOLLI,Q1699139,JOHN ALTON,GANG RELATED,CRIMEN A LAS TRES,55
79030,JOHN BERTOLLI,Q1685376,JEAN BERTIN,GANG RELATED,ETIENNE,32
79030,JOHN BERTOLLI,Q1658619,JOHN BAXTER,GANG RELATED,THE SMALL MAN,48
79030,JOHN BERTOLLI,Q3170752,JEAN BERTON,GANG RELATED,FLESH AND DESIRE,50
79030,JOHN BERTOLLI,Q3181015,JOHN BEAL,GANG RELATED,THE GREAT COMMANDMENT,48
79030,JOHN BERTOLLI,Q1684020,JOHN BRYAN,GANG RELATED,THE PURPLE PLAIN,50
79030,JOHN BERTOLLI,Q1699151,JOHN ANDERSON,GANG RELATED,THE SATAN BUG,48
79030,JOHN BERTOLLI,Q103013,HANS ERTL,GANG RELATED,TAG DER FREIHEIT: UNSERE WEHRMACHT,31
79030,JOHN BERTOLLI,Q453972,JOHN COLLIER,GANG RELATED,ELEPHANT BOY,42
79030,JOHN BERTOLLI,Q26251736,MARIO ALBERTELLI,GANG RELATED,THE UNGRATEFUL HEART,44
79030,JOHN BERTOLLI,Q5662802,ALBERTO BELLO,GANG RELATED,PUENTE ALSINA,48
79030,JOHN BERTOLLI,Q3270736,LEON BERTON,GANG RELATED,THE DREAM OF ANDALUSIA,47
79030,JOHN BERTOLLI,Q6222369,JOHN BOLAND,GANG RELATED,PIERNAS DE SEDA,37
79030,JOHN BERTOLLI,Q54819584,JOHN BURTON,GANG RELATED,EAGLE SQUADRON,38
79030,JOHN BERTOLLI,Q76396,JOHN BRAHM,GANG RELATED,THE GOLDEN PLAGUE,48
79030,JOHN BERTOLLI,Q2305122,JOHN COLLIER,GANG RELATED,ELEPHANT BOY,42
79030,JOHN BERTOLLI,Q3181436,JOHN EMERY,GANG RELATED,LET'S LIVE AGAIN,50
79030,JOHN BERTOLLI,Q176524,JOHN BRIGHT,GANG RELATED,JOHN MEADE'S WOMAN,33
79030,JOHN BERTOLLI,Q11832768,JOAN CARROLL,GANG RELATED,GATEWAY,42
79030,JOHN BERTOLLI,Q3436183,ROBERT ROLLIS,GANG RELATED,CAMPING A LA FERME,53
79030,JOHN BERTOLLI,Q1579266,HANS EBERT,GANG RELATED,Q1170673,0
79030,JOHN BERTOLLI,Q721749,JOHAN FALKBERGET,GANG RELATED,AN-MAGRITT,45
79030,JOHN BERTOLLI,Q447438,JOHN HART,GANG RELATED,THE LEGEND OF THE LONE RANGER,39
79030,JOHN BERTOLLI,Q2475940,BETTA ST. JOHN,GANG RELATED,DESTRY RIDES AGAIN,47
79030,JOHN BERTOLLI,Q12023406,JANA EBERTOVA,GANG RELATED,THE STRAKONICE BAGPIPER,40
79030,JOHN BERTOLLI,Q1699374,JOHN BOULTING,GANG RELATED,TWISTED NERVE,48
79030,JOHN BERTOLLI,Q5715267,JOHN ERICSSON,GANG RELATED,Q18288687,0
79030,JOHN BERTOLLI,Q5583445,JOHN BOTVID,GANG RELATED,MAGISTRARNA PA SOMMARLOV,33
79030,JOHN BERTOLLI,Q1400763,JOHN EMERY,GANG RELATED,JOAN OF ARC,26
79030,JOHN BERTOLLI,Q3180995,JOHN BARCLAY,GANG RELATED,DR. JEKYLL AND MR. HYDE,36
79030,JOHN BERTOLLI,Q11917946,ALBERT JOHANNES,GANG RELATED,MURDERERS AMONG US,47
79030,JOHN BERTOLLI,Q85154,JOHN BANNER,GANG RELATED,THE BLUE ANGEL,54
79030,JOHN BERTOLLI,Q272075,CELIA JOHNSON,GANG RELATED,THE ASTONISHED HEART,44
79030,JOHN BERTOLLI,Q3181766,JOHN HOLLAND,GANG RELATED,BELLE LE GRAND,46
79030,JOHN BERTOLLI,Q731958,JOHN BUTLER,GANG RELATED,BRANDED,42
79030,JOHN BERTOLLI,Q3240822,LILIANE BERT,GANG RELATED,"LA TOUR, PRENDS GARDE !",50
79030,JOHN BERTOLLI,Q538191,JOHN HARTLEY,GANG RELATED,TEN GENTLEMEN FROM WEST POINT,24
79030,JOHN BERTOLLI,Q6236039,JOHN GRANT,GANG RELATED,IT AIN'T HAY,42
79030,JOHN BERTOLLI,Q1699138,JOHN ALVIN,GANG RELATED,THREE STRANGERS,52
79030,JOHN BERTOLLI,Q563508,JOHN BERRY,GANG RELATED,BOESMAN AND LENA,43
79030,JOHN BERTOLLI,Q448362,JOHN DEREK,GANG RELATED,THE BLUE AND GOLD,48
79030,JOHN BERTOLLI,Q1336879,JOHN DALL,GANG RELATED,ANOTHER PART OF THE FOREST,42
79030,JOHN BERTOLLI,Q435290,JOHN ERICSSON,GANG RELATED,UNDER TEN FLAGS,44
79030,JOHN BERTOLLI,Q51098434,HANS EBERT,GANG RELATED,DER FALL MOLANDER,34
