acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82997,PIERRE CARO,Q35979407,CARL OTTO PETERSEN,LE VIEUX FUSIL,DENMARK AHOY,15
82997,PIERRE CARO,Q3385477,PIERRE HEBERT,LE VIEUX FUSIL,THE CONFESSIONAL,40
82997,PIERRE CARO,Q4844829,CARLOS KAISER,LE VIEUX FUSIL,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,24
82997,PIERRE CARO,Q23418913,PEDRO PIRES,LE VIEUX FUSIL,DANSE MACABRE,30
82997,PIERRE CARO,Q2801455,CHARLES B. PIERCE,LE VIEUX FUSIL,CHASING THE WIND,40
82997,PIERRE CARO,Q3384421,PIERRE CHEVALIER,LE VIEUX FUSIL,LES IMPURES,40
82997,PIERRE CARO,Q44483597,PIERRE CORE,LE VIEUX FUSIL,Q96794110,0
82997,PIERRE CARO,Q23774055,PIERRE LOTTIN,LE VIEUX FUSIL,LES TUCHE 4,40
82997,PIERRE CARO,Q53046,CARLO VERDONE,LE VIEUX FUSIL,SI VIVE UNA VOLTA SOLA,44
82997,PIERRE CARO,Q3384572,PIERRE CRETON,LE VIEUX FUSIL,SECTEUR 545,32
82997,PIERRE CARO,Q104828753,RENZO CARBONERA,LE VIEUX FUSIL,Q99690249,0
82997,PIERRE CARO,Q948710,PETR NAROZNY,LE VIEUX FUSIL,LOVE IS LOVE,54
82997,PIERRE CARO,Q41042,HAROLD PINTER,LE VIEUX FUSIL,SLEUTH,40
82997,PIERRE CARO,Q95072356,PETR MARKOV,LE VIEUX FUSIL,"SLUNCE, SENO, EROTIKA",30
82997,PIERRE CARO,Q3425963,RENE CARDONA,LE VIEUX FUSIL,THE LIVING IDOL,48
82997,PIERRE CARO,Q95730649,CAROLINE PITZEN,LE VIEUX FUSIL,Q105870756,0
82997,PIERRE CARO,Q3169514,JEAN-PIERRE LLEDO,LE VIEUX FUSIL,"ALGERIE, HISTOIRES A NE PAS DIRE",27
82997,PIERRE CARO,Q110432,PIERRE FRANCKH,LE VIEUX FUSIL,THE HOUSE IN MONTEVIDEO,43
82997,PIERRE CARO,Q106714369,HERR ARNO,LE VIEUX FUSIL,RASPUTIN,18
82997,PIERRE CARO,Q372121,MARCEL PEREZ,LE VIEUX FUSIL,THE WAY WOMEN LOVE,31
82997,PIERRE CARO,Q3904039,PIETRO MARCELLO,LE VIEUX FUSIL,CROSSING THE LINE,45
82997,PIERRE CARO,Q19665989,PIERCE BROWN,LE VIEUX FUSIL,THE BLAZING WORLD,26
82997,PIERRE CARO,Q901193,CHARLIE ROWE,LE VIEUX FUSIL,NEVER LET ME GO,41
82997,PIERRE CARO,Q3386444,PIERRE NINEY,LE VIEUX FUSIL,FIVE,44
82997,PIERRE CARO,Q2093366,PIERRE CURZI,LE VIEUX FUSIL,THE PLOUFFE FAMILY,50
82997,PIERRE CARO,Q85311165,TEREZA CISAROVA,LE VIEUX FUSIL,A ROYAL AFFAIR,29
82997,PIERRE CARO,Q3385119,PIERRE GAFFIE,LE VIEUX FUSIL,Q106519080,0
82997,PIERRE CARO,Q96652421,CAROLE LAGANIERE,LE VIEUX FUSIL,GUILLAUME,43
82997,PIERRE CARO,Q109774871,CAROLINE JEROME,LE VIEUX FUSIL,THE VOICE OF THE YOUTH,44
82997,PIERRE CARO,Q109775751,PIERRE MALLECK,LE VIEUX FUSIL,OCEAN,11
82997,PIERRE CARO,Q109847816,CHASE PERLEY,LE VIEUX FUSIL,DOG DAYS,18
82997,PIERRE CARO,Q109693477,PIERRE-MARC CANAPE,LE VIEUX FUSIL,Q109693491,0
82997,PIERRE CARO,Q298581,PIERRE JANSSEN,LE VIEUX FUSIL,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,29
82997,PIERRE CARO,Q3386065,PIERRE MAGNIER,LE VIEUX FUSIL,GOLDEN VENUS,46
82997,PIERRE CARO,Q12305353,CARL PETERSEN,LE VIEUX FUSIL,THROUGH THE TEST OF FIRE,37
82997,PIERRE CARO,Q4346250,CARLO WIETH,LE VIEUX FUSIL,DURING THE PLAGUE,45
82997,PIERRE CARO,Q3385211,PIERRE GIFFARD,LE VIEUX FUSIL,Q60849465,0
82997,PIERRE CARO,Q16026792,PIERRE GAILLARD,LE VIEUX FUSIL,Q56755290,0
82997,PIERRE CARO,Q3384181,PIERRE BRESSOL,LE VIEUX FUSIL,Q3221263,0
82997,PIERRE CARO,Q275104,GERTRUDE CLAIRE,LE VIEUX FUSIL,THE INVISIBLE POWER,42
82997,PIERRE CARO,Q35984303,ARNOLD PETERSEN,LE VIEUX FUSIL,THE MODERN MESSALINA,35
82997,PIERRE CARO,Q3386500,PIERRE PALAU,LE VIEUX FUSIL,DEVIL IN THE FLESH,50
82997,PIERRE CARO,Q462613,PIERRE DECOURCELLE,LE VIEUX FUSIL,WHEN PARIS LOVES,33
82997,PIERRE CARO,Q3384541,PIERRE COUDERC,LE VIEUX FUSIL,FIGHTING FLUID,36
82997,PIERRE CARO,Q7192154,PIERRE COUDERC,LE VIEUX FUSIL,THE BIG TRAIL,37
82997,PIERRE CARO,Q42041805,OSCAR PETERSEN,LE VIEUX FUSIL,HERBERG FOR HJEMLOSE,29
82997,PIERRE CARO,Q389736,PAULINE CARTON,LE VIEUX FUSIL,LA VIE A DEUX,52
82997,PIERRE CARO,Q12305225,CARL FISCHER,LE VIEUX FUSIL,UD I DEN KOLDE SNE,44
82997,PIERRE CARO,Q3383956,PIERRE BERTIN,LE VIEUX FUSIL,THE LAME DEVIL,50
82997,PIERRE CARO,Q3383670,PIERRE ALCOVER,LE VIEUX FUSIL,SOUS LA TERREUR,41
82997,PIERRE CARO,Q1333398,PIETRO CANONICA,LE VIEUX FUSIL,ATTILA,20
82997,PIERRE CARO,Q932255,CAROL DEMPSTER,LE VIEUX FUSIL,THE LOVE FLOWER,48
