acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38042,HARVARD UNIVERSITY,Q807414,BARBARA EVEREST,FLATLAND,THE FATAL WITNESS,40
38042,HARVARD UNIVERSITY,Q60525,VEIT HARLAN,FLATLAND,FLUCHTLINGE,53
38042,HARVARD UNIVERSITY,Q20241035,GERARD NERY,FLATLAND,MY FIRST LOVE,29
38042,HARVARD UNIVERSITY,Q3426350,RENE HAVARD,FLATLAND,FOLLOW THAT MAN,43
38042,HARVARD UNIVERSITY,Q923271,HARALD NIELSEN,FLATLAND,FAR TIL FIRE MED FULD MUSIK,23
38042,HARVARD UNIVERSITY,Q2898317,BERNARD MEUNIER,FLATLAND,MALE HUNT,24
38042,HARVARD UNIVERSITY,Q299787,NIEVES NAVARRO,FLATLAND,LA BIDONATA,42
38042,HARVARD UNIVERSITY,Q14071448,PIERS HAGGARD,FLATLAND,BLOOD ON SATAN'S CLAW,34
38042,HARVARD UNIVERSITY,Q65116766,YVES RIVARD,FLATLAND,LE JOUR S...,12
38042,HARVARD UNIVERSITY,Q4573894,NIELS HAUSGAARD,FLATLAND,JUST LIKE HOME,18
38042,HARVARD UNIVERSITY,Q89913,HARALD SICHERITZ,FLATLAND,WANTED,43
38042,HARVARD UNIVERSITY,Q2863176,ARNAUD MEUNIER,FLATLAND,MYSTERY TROLL,19
38042,HARVARD UNIVERSITY,Q41730323,NIELS HOUGAARD,FLATLAND,FACING THE TRUTH,25
38042,HARVARD UNIVERSITY,Q3453466,RUSSELL HARVARD,FLATLAND,CLAUSTROPHOBIA,36
38042,HARVARD UNIVERSITY,Q11976446,HAVARD MELNAES,FLATLAND,EN HELT VANLIG DAG PA JOBBEN,22
38042,HARVARD UNIVERSITY,Q106708275,NIELS MARQUARDT,FLATLAND,TIMEBREAKERS,20
38042,HARVARD UNIVERSITY,Q5653472,HAR MAR SUPERSTAR,FLATLAND,ADAM GREEN'S ALADDIN,29
