acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18004,JORIS IVENS,Q5133986,CLINT MORRIS,POWER AND THE LAND,CONDITION DEAD,31
18004,JORIS IVENS,Q5133986,CLINT MORRIS,THE SPANISH EARTH,CONDITION DEAD,26
18004,JORIS IVENS,Q5133986,CLINT MORRIS,INDONESIA CALLING,CONDITION DEAD,45
18004,JORIS IVENS,Q5133986,CLINT MORRIS,THE 400 MILLION,CONDITION DEAD,41
18004,JORIS IVENS,Q95171499,IVAN JIRIK,POWER AND THE LAND,THE NINTH DAY,45
18004,JORIS IVENS,Q95171499,IVAN JIRIK,THE SPANISH EARTH,THE NINTH DAY,60
18004,JORIS IVENS,Q95171499,IVAN JIRIK,INDONESIA CALLING,THE NINTH DAY,33
18004,JORIS IVENS,Q95171499,IVAN JIRIK,THE 400 MILLION,THE NINTH DAY,50
18004,JORIS IVENS,Q432385,DEAN NORRIS,POWER AND THE LAND,THE LAWNMOWER MAN,63
18004,JORIS IVENS,Q432385,DEAN NORRIS,THE SPANISH EARTH,DEATH WISH,59
18004,JORIS IVENS,Q432385,DEAN NORRIS,INDONESIA CALLING,TOTAL RECALL,48
18004,JORIS IVENS,Q432385,DEAN NORRIS,THE 400 MILLION,THE ONE,55
18004,JORIS IVENS,Q92097538,ISTVAN JAVOR,POWER AND THE LAND,"PLOT #301, 1988. DOCUMENTARY FILM",29
18004,JORIS IVENS,Q92097538,ISTVAN JAVOR,THE SPANISH EARTH,"PLOT #301, 1988. DOCUMENTARY FILM",30
18004,JORIS IVENS,Q92097538,ISTVAN JAVOR,INDONESIA CALLING,"PLOT #301, 1988. DOCUMENTARY FILM",21
18004,JORIS IVENS,Q92097538,ISTVAN JAVOR,THE 400 MILLION,"PLOT #301, 1988. DOCUMENTARY FILM",36
18004,JORIS IVENS,Q12038695,MORIS ISSA,POWER AND THE LAND,Q104895536,0
18004,JORIS IVENS,Q12038695,MORIS ISSA,THE SPANISH EARTH,Q104895536,0
18004,JORIS IVENS,Q12038695,MORIS ISSA,INDONESIA CALLING,Q104895536,0
18004,JORIS IVENS,Q12038695,MORIS ISSA,THE 400 MILLION,Q10861008,17
18004,JORIS IVENS,Q106975198,ERIKSEN DICKENS,POWER AND THE LAND,TWO MAGIC DROPS,30
18004,JORIS IVENS,Q106975198,ERIKSEN DICKENS,THE SPANISH EARTH,TWO MAGIC DROPS,38
18004,JORIS IVENS,Q106975198,ERIKSEN DICKENS,INDONESIA CALLING,TWO MAGIC DROPS,25
18004,JORIS IVENS,Q106975198,ERIKSEN DICKENS,THE 400 MILLION,TWO MAGIC DROPS,33
18004,JORIS IVENS,Q109759239,JEROME REGIS ENISH,POWER AND THE LAND,Q109759403,0
18004,JORIS IVENS,Q109759239,JEROME REGIS ENISH,THE SPANISH EARTH,Q109759403,0
18004,JORIS IVENS,Q109759239,JEROME REGIS ENISH,INDONESIA CALLING,Q109759403,0
18004,JORIS IVENS,Q109759239,JEROME REGIS ENISH,THE 400 MILLION,Q109759403,16
18004,JORIS IVENS,Q5825386,JON IVERSEN,POWER AND THE LAND,THE MODERN MESSALINA,58
18004,JORIS IVENS,Q5825386,JON IVERSEN,THE SPANISH EARTH,THE RED HORSES,45
18004,JORIS IVENS,Q5825386,JON IVERSEN,INDONESIA CALLING,EN GANSKE ALMINDELIG PIGE,48
18004,JORIS IVENS,Q5825386,JON IVERSEN,THE 400 MILLION,THE MODERN MESSALINA,51
18004,JORIS IVENS,Q3017208,DAVE MORRIS,POWER AND THE LAND,A SAFE ADVENTURE,47
18004,JORIS IVENS,Q3017208,DAVE MORRIS,THE SPANISH EARTH,HIS NIGHT OUT,47
18004,JORIS IVENS,Q3017208,DAVE MORRIS,INDONESIA CALLING,A SAFE ADVENTURE,42
18004,JORIS IVENS,Q3017208,DAVE MORRIS,THE 400 MILLION,THE REJUVENATION OF AUNT MARY,41
18004,JORIS IVENS,Q6279317,JOSE COLLINS,POWER AND THE LAND,NOBODY'S CHILD,31
18004,JORIS IVENS,Q6279317,JOSE COLLINS,THE SPANISH EARTH,NOBODY'S CHILD,26
18004,JORIS IVENS,Q6279317,JOSE COLLINS,INDONESIA CALLING,NOBODY'S CHILD,39
18004,JORIS IVENS,Q6279317,JOSE COLLINS,THE 400 MILLION,NOBODY'S CHILD,28
18004,JORIS IVENS,Q22071252,JOHS. JENSEN,POWER AND THE LAND,MORDEREN UTEN ANSIKT,47
18004,JORIS IVENS,Q22071252,JOHS. JENSEN,THE SPANISH EARTH,MORDEREN UTEN ANSIKT,38
