acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23041,GOSKINO,Q26043876,ORAKIO,BRONENOSETS POTEMKIN,SEA OPENING,32
23041,GOSKINO,Q26043876,ORAKIO,STACHKA,SEA OPENING,22
23041,GOSKINO,Q26043876,ORAKIO,SHESTAYA CHAST MIRA,SEA OPENING,33
23041,GOSKINO,Q26043876,ORAKIO,STRIKE,SEA OPENING,24
23041,GOSKINO,Q9334042,SAUL GOSKIND,BRONENOSETS POTEMKIN,JEWISH LIFE IN BIALYSTOK,32
23041,GOSKINO,Q9334042,SAUL GOSKIND,STACHKA,WITHOUT A HOME,19
23041,GOSKINO,Q9334042,SAUL GOSKIND,SHESTAYA CHAST MIRA,JEWISH LIFE IN BIALYSTOK,42
23041,GOSKINO,Q9334042,SAUL GOSKIND,STRIKE,JEWISH LIFE IN BIALYSTOK,27
23041,GOSKINO,Q309832,IGOR SMIRNOV,BRONENOSETS POTEMKIN,THE CHILDHOOD OF MAXIM GORKY,25
23041,GOSKINO,Q309832,IGOR SMIRNOV,STACHKA,YAKOV SVERDLOV,29
23041,GOSKINO,Q309832,IGOR SMIRNOV,SHESTAYA CHAST MIRA,THE CHILDHOOD OF MAXIM GORKY,34
23041,GOSKINO,Q309832,IGOR SMIRNOV,STRIKE,YAKOV SVERDLOV,30
23041,GOSKINO,Q7051486,NORM GRABOWSKI,BRONENOSETS POTEMKIN,ROUSTABOUT,40
23041,GOSKINO,Q7051486,NORM GRABOWSKI,STACHKA,ROUSTABOUT,35
23041,GOSKINO,Q7051486,NORM GRABOWSKI,SHESTAYA CHAST MIRA,NIGHT OF THE QUARTER MOON,32
23041,GOSKINO,Q7051486,NORM GRABOWSKI,STRIKE,ROUSTABOUT,25
23041,GOSKINO,Q4002939,UGOLINO,BRONENOSETS POTEMKIN,Q3790750,0
23041,GOSKINO,Q4002939,UGOLINO,STACHKA,Q3790750,0
23041,GOSKINO,Q4002939,UGOLINO,SHESTAYA CHAST MIRA,Q3790750,0
23041,GOSKINO,Q4002939,UGOLINO,STRIKE,Q3790750,0
23041,GOSKINO,Q11269436,KASINO,BRONENOSETS POTEMKIN,GODAIN KITA DONG,33
23041,GOSKINO,Q11269436,KASINO,STACHKA,MAKIN LAMA MAKIN ASYIK,28
23041,GOSKINO,Q11269436,KASINO,SHESTAYA CHAST MIRA,MAKIN LAMA MAKIN ASYIK,39
23041,GOSKINO,Q11269436,KASINO,STRIKE,IQ JONGKOK,25
23041,GOSKINO,Q16591333,SAHIN GOK,BRONENOSETS POTEMKIN,BLOOD FLOWER,38
23041,GOSKINO,Q16591333,SAHIN GOK,STACHKA,ASKIM GUNAHIMDIR,26
23041,GOSKINO,Q16591333,SAHIN GOK,SHESTAYA CHAST MIRA,SESSIZ CIGLIK,38
