acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19427,DALE MCCULLEY,Q20747247,DANIELE HUILLET,THE LAST TABOOS,THE DEATH OF EMPEDOCLES,47
19427,DALE MCCULLEY,Q20747247,DANIELE HUILLET,DON'T GIVE UP ON ME,THE DEATH OF EMPEDOCLES,43
19427,DALE MCCULLEY,Q20747247,DANIELE HUILLET,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,THE CHRONICLE OF ANNA MAGDALENA BACH,37
19427,DALE MCCULLEY,Q26997122,APRIL MULLEN,THE LAST TABOOS,FARHOPE TOWER,36
19427,DALE MCCULLEY,Q26997122,APRIL MULLEN,DON'T GIVE UP ON ME,BELOW HER MOUTH,41
19427,DALE MCCULLEY,Q26997122,APRIL MULLEN,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,DEAD BEFORE DAWN,36
19427,DALE MCCULLEY,Q95871914,ALEX SCHILLER,THE LAST TABOOS,GLOBAL CITY BEATS,31
19427,DALE MCCULLEY,Q95871914,ALEX SCHILLER,DON'T GIVE UP ON ME,GLOBAL CITY BEATS,22
19427,DALE MCCULLEY,Q95871914,ALEX SCHILLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,GLOBAL CITY BEATS,39
19427,DALE MCCULLEY,Q3229551,LEO D. MALONEY,THE LAST TABOOS,THE BLACK ACE,50
19427,DALE MCCULLEY,Q3229551,LEO D. MALONEY,DON'T GIVE UP ON ME,THE BRONC STOMPER,39
19427,DALE MCCULLEY,Q3229551,LEO D. MALONEY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,THE BOSS OF RUSTLER'S ROOST,42
19427,DALE MCCULLEY,Q61313174,JAMES SCULLY,THE LAST TABOOS,FIRE ISLAND,15
19427,DALE MCCULLEY,Q61313174,JAMES SCULLY,DON'T GIVE UP ON ME,FIRE ISLAND,27
19427,DALE MCCULLEY,Q61313174,JAMES SCULLY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,FIRE ISLAND,24
19427,DALE MCCULLEY,Q16732230,DAVE MCCARY,THE LAST TABOOS,WHEN YOU FINISH SAVING THE WORLD,30
19427,DALE MCCULLEY,Q16732230,DAVE MCCARY,DON'T GIVE UP ON ME,WHEN YOU FINISH SAVING THE WORLD,39
19427,DALE MCCULLEY,Q16732230,DAVE MCCARY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,WHEN YOU FINISH SAVING THE WORLD,33
19427,DALE MCCULLEY,Q25914018,MICHELLE DEDE,THE LAST TABOOS,MOMS AT WAR,46
19427,DALE MCCULLEY,Q25914018,MICHELLE DEDE,DON'T GIVE UP ON ME,UP NORTH,44
19427,DALE MCCULLEY,Q25914018,MICHELLE DEDE,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,WHAT LIES WITHIN,29
19427,DALE MCCULLEY,Q3625017,ASHLEY MILLER,THE LAST TABOOS,THE HOUSE OF FEAR,50
19427,DALE MCCULLEY,Q3625017,ASHLEY MILLER,DON'T GIVE UP ON ME,A TRIP TO MARS,42
19427,DALE MCCULLEY,Q3625017,ASHLEY MILLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,THE HOUSE OF FEAR,39
19427,DALE MCCULLEY,Q35986004,CARLA MULLER,THE LAST TABOOS,Q20493942,0
19427,DALE MCCULLEY,Q35986004,CARLA MULLER,DON'T GIVE UP ON ME,Q20493942,0
19427,DALE MCCULLEY,Q35986004,CARLA MULLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,Q20493942,0
19427,DALE MCCULLEY,Q33104002,ALFRED MOLLER,THE LAST TABOOS,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",36
19427,DALE MCCULLEY,Q33104002,ALFRED MOLLER,DON'T GIVE UP ON ME,OUR MUTUAL FRIEND,39
19427,DALE MCCULLEY,Q33104002,ALFRED MOLLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",44
19427,DALE MCCULLEY,Q69525111,JODE MULLALLY,THE LAST TABOOS,READY MONEY,23
19427,DALE MCCULLEY,Q69525111,JODE MULLALLY,DON'T GIVE UP ON ME,READY MONEY,33
19427,DALE MCCULLEY,Q69525111,JODE MULLALLY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,READY MONEY,24
19427,DALE MCCULLEY,Q4944103,ELLEN DALL,THE LAST TABOOS,Q20494466,0
19427,DALE MCCULLEY,Q4944103,ELLEN DALL,DON'T GIVE UP ON ME,Q20494466,0
19427,DALE MCCULLEY,Q4944103,ELLEN DALL,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,Q20494466,0
19427,DALE MCCULLEY,Q3319627,MOLLY MALONE,THE LAST TABOOS,STOP THIEF,56
19427,DALE MCCULLEY,Q3319627,MOLLY MALONE,DON'T GIVE UP ON ME,THE ROUND-UP,45
19427,DALE MCCULLEY,Q3319627,MOLLY MALONE,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,IT'S A GREAT LIFE,35
19427,DALE MCCULLEY,Q3012301,DALE FULLER,THE LAST TABOOS,LADY OF THE NIGHT,56
19427,DALE MCCULLEY,Q3012301,DALE FULLER,DON'T GIVE UP ON ME,A DOG'S OWN TALE,46
19427,DALE MCCULLEY,Q3012301,DALE FULLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,SOULS FOR SALE,41
19427,DALE MCCULLEY,Q332530,LEO MCCAREY,THE LAST TABOOS,THE POOR FISH,57
19427,DALE MCCULLEY,Q332530,LEO MCCAREY,DON'T GIVE UP ON ME,DON'T TELL EVERYTHING,50
19427,DALE MCCULLEY,Q332530,LEO MCCAREY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,THE BELLS OF ST. MARY'S,42
19427,DALE MCCULLEY,Q60524076,MARY ALICE SCULLY,THE LAST TABOOS,THE RE-CREATION OF BRIAN KENT,41
19427,DALE MCCULLEY,Q60524076,MARY ALICE SCULLY,DON'T GIVE UP ON ME,THE RE-CREATION OF BRIAN KENT,38
19427,DALE MCCULLEY,Q60524076,MARY ALICE SCULLY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,THE RE-CREATION OF BRIAN KENT,38
19427,DALE MCCULLEY,Q265131,LEE MILLER,THE LAST TABOOS,THE BLOOD OF A POET,53
19427,DALE MCCULLEY,Q265131,LEE MILLER,DON'T GIVE UP ON ME,THE BLOOD OF A POET,32
19427,DALE MCCULLEY,Q265131,LEE MILLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,THE BLOOD OF A POET,44
19427,DALE MCCULLEY,Q16572571,LILIA DALE,THE LAST TABOOS,MANON LESCAUT,43
19427,DALE MCCULLEY,Q16572571,LILIA DALE,DON'T GIVE UP ON ME,RED TAVERN,34
19427,DALE MCCULLEY,Q16572571,LILIA DALE,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,IL SIGNOR MAX,26
19427,DALE MCCULLEY,Q5080773,CHARLES MCCALLUM,THE LAST TABOOS,SEVEN LITTLE AUSTRALIANS,41
19427,DALE MCCULLEY,Q5080773,CHARLES MCCALLUM,DON'T GIVE UP ON ME,SEVEN LITTLE AUSTRALIANS,33
19427,DALE MCCULLEY,Q5080773,CHARLES MCCALLUM,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,SEVEN LITTLE AUSTRALIANS,38
19427,DALE MCCULLEY,Q1159125,DAN MILLER,THE LAST TABOOS,BABY FACE MORGAN,26
19427,DALE MCCULLEY,Q1159125,DAN MILLER,DON'T GIVE UP ON ME,BABY FACE MORGAN,34
19427,DALE MCCULLEY,Q1159125,DAN MILLER,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,BABY FACE MORGAN,32
19427,DALE MCCULLEY,Q4710850,ALBERT MODLEY,THE LAST TABOOS,TAKE ME TO PARIS,45
19427,DALE MCCULLEY,Q4710850,ALBERT MODLEY,DON'T GIVE UP ON ME,UP FOR THE CUP,42
19427,DALE MCCULLEY,Q4710850,ALBERT MODLEY,CHILDHOOD SEXUAL ABUSE: FOUR CASE STUDIES,BOB'S YOUR UNCLE,36
19427,DALE MCCULLEY,Q1090835,JARL KULLE,THE LAST TABOOS,LAST PAIR OUT,50
