acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27010,AUSMUSIC,Q12523555,US US,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,BERABE,10
27010,AUSMUSIC,Q12523555,US US,BASIC MUSIC INDUSTRY SKILLS,ALI BABA,17
27010,AUSMUSIC,Q12523555,US US,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),BERABE,18
27010,AUSMUSIC,Q12523555,US US,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,ALI BABA,15
27010,AUSMUSIC,Q1405,AUGUSTUS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,ANTONY AND CLEOPATRA,25
27010,AUSMUSIC,Q1405,AUGUSTUS,BASIC MUSIC INDUSTRY SKILLS,ANTONY AND CLEOPATRA,34
27010,AUSMUSIC,Q1405,AUGUSTUS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ANTONY AND CLEOPATRA,34
27010,AUSMUSIC,Q1405,AUGUSTUS,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,ANTONY AND CLEOPATRA,32
27010,AUSMUSIC,Q42047228,RICKI RASMUSSEN,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,DER ER ET YNDIGT LAND,25
27010,AUSMUSIC,Q42047228,RICKI RASMUSSEN,BASIC MUSIC INDUSTRY SKILLS,DER ER ET YNDIGT LAND,21
27010,AUSMUSIC,Q42047228,RICKI RASMUSSEN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),DER ER ET YNDIGT LAND,30
27010,AUSMUSIC,Q42047228,RICKI RASMUSSEN,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,DER ER ET YNDIGT LAND,30
27010,AUSMUSIC,Q3590950,ERIC ASSOUS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE BANNED WOMAN,29
27010,AUSMUSIC,Q3590950,ERIC ASSOUS,BASIC MUSIC INDUSTRY SKILLS,THE BANNED WOMAN,33
27010,AUSMUSIC,Q3590950,ERIC ASSOUS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),LOVE ME NO MORE,41
27010,AUSMUSIC,Q3590950,ERIC ASSOUS,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,LOVE ME NO MORE,29
27010,AUSMUSIC,Q1395502,PASSI,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,ZE FILM,12
27010,AUSMUSIC,Q1395502,PASSI,BASIC MUSIC INDUSTRY SKILLS,ZE FILM,18
27010,AUSMUSIC,Q1395502,PASSI,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ZE FILM,13
27010,AUSMUSIC,Q1395502,PASSI,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,ZE FILM,15
27010,AUSMUSIC,Q16150190,SUSIE AU,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,MING MING,17
27010,AUSMUSIC,Q16150190,SUSIE AU,BASIC MUSIC INDUSTRY SKILLS,MING MING,28
27010,AUSMUSIC,Q16150190,SUSIE AU,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),MING MING,21
27010,AUSMUSIC,Q16150190,SUSIE AU,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,MING MING,23
27010,AUSMUSIC,Q11500616,AYUMU SAITO,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,HARA-KIRI: DEATH OF A SAMURAI,27
27010,AUSMUSIC,Q11500616,AYUMU SAITO,BASIC MUSIC INDUSTRY SKILLS,HARA-KIRI: DEATH OF A SAMURAI,36
27010,AUSMUSIC,Q11500616,AYUMU SAITO,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),HARA-KIRI: DEATH OF A SAMURAI,39
27010,AUSMUSIC,Q11500616,AYUMU SAITO,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,HARA-KIRI: DEATH OF A SAMURAI,34
