acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30628,THE CHRISTIE CORPORATION,Q5650871,CHRISTIAN THORSEN,THE WOMAN IN THE WINDOW,Q96912334,0
30628,THE CHRISTIE CORPORATION,Q283796,CHRISTINE MCVIE,THE WOMAN IN THE WINDOW,CLASSIC ALBUMS: RUMOURS,18
30628,THE CHRISTIE CORPORATION,Q109774644,CHRISTINA THOMAS PAPATIE,THE WOMAN IN THE WINDOW,ANISHNABE HEALING,40
30628,THE CHRISTIE CORPORATION,Q109774533,CHRISTINA PAPATIE,THE WOMAN IN THE WINDOW,MIGONA CRAFT,29
30628,THE CHRISTIE CORPORATION,Q106714417,CHRISTOPH ROTH,THE WOMAN IN THE WINDOW,Q106719815,0
30628,THE CHRISTIE CORPORATION,Q5608562,THOR CHRISTIERNSSON,THE WOMAN IN THE WINDOW,EN MILLION,30
30628,THE CHRISTIE CORPORATION,Q5111155,CHRISTINE RAYNER,THE WOMAN IN THE WINDOW,THE IMPOSSIBLE WOMAN,56
30628,THE CHRISTIE CORPORATION,Q3714376,DOROTHY CHRISTY,THE WOMAN IN THE WINDOW,KING OF THE WILD,56
30628,THE CHRISTIE CORPORATION,Q5111128,CHRISTINE MCINTYRE,THE WOMAN IN THE WINDOW,SCOTCHED IN SCOTLAND,51
30628,THE CHRISTIE CORPORATION,Q22344326,CHRISTIANE SERTILANGE,THE WOMAN IN THE WINDOW,MY FIRST LOVE,33
30628,THE CHRISTIE CORPORATION,Q745304,NINE-CHRISTINE JONSSON,THE WOMAN IN THE WINDOW,PORT OF CALL,23
30628,THE CHRISTIE CORPORATION,Q16494255,PAULETTE CHRISTIAN,THE WOMAN IN THE WINDOW,EL CAMPEON SOY YO,35
30628,THE CHRISTIE CORPORATION,Q2965484,CHRISTIAN MORIN,THE WOMAN IN THE WINDOW,THE ASSOCIATE,39
30628,THE CHRISTIE CORPORATION,Q2965989,CHRISTINE SIMON,THE WOMAN IN THE WINDOW,THE MILKY WAY,44
