acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76063,JOE BOGDANOV,Q158250,PETER BOGDANOVICH,PRIVATE AND CONFIDENTIAL,FESTIVAL IN CANNES,52
76063,JOE BOGDANOV,Q6213472,JOEL GALLEN,PRIVATE AND CONFIDENTIAL,NOT ANOTHER TEEN MOVIE,48
76063,JOE BOGDANOV,Q12001791,VERA JORDANOVA,PRIVATE AND CONFIDENTIAL,Q104893608,0
76063,JOE BOGDANOV,Q12631622,GORAN BOGDAN,PRIVATE AND CONFIDENTIAL,GOLTZIUS AND THE PELICAN COMPANY,54
76063,JOE BOGDANOV,Q60475069,EVA DANKOVA,PRIVATE AND CONFIDENTIAL,Q104895531,0
76063,JOE BOGDANOV,Q104243729,JOE BARTON,PRIVATE AND CONFIDENTIAL,ENCOUNTER,36
76063,JOE BOGDANOV,Q4354264,JOEL BAKAN,PRIVATE AND CONFIDENTIAL,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,31
76063,JOE BOGDANOV,Q20685719,TADE OGIDAN,PRIVATE AND CONFIDENTIAL,DIAMOND RING,39
76063,JOE BOGDANOV,Q1699385,JOHN BOYEGA,PRIVATE AND CONFIDENTIAL,"RED, WHITE AND BLUE",48
76063,JOE BOGDANOV,Q5066742,JOZEF ADAMOVIC,PRIVATE AND CONFIDENTIAL,NIGHT RIDERS,39
76063,JOE BOGDANOV,Q3179992,JOE BORDEAUX,PRIVATE AND CONFIDENTIAL,TILLIE'S PUNCTURED ROMANCE,44
76063,JOE BOGDANOV,Q6208766,JOE BRANDT,PRIVATE AND CONFIDENTIAL,THUNDERBOLT JACK,35
76063,JOE BOGDANOV,Q28008896,JORGE ALDAO,PRIVATE AND CONFIDENTIAL,GALLEGUITA,24
76063,JOE BOGDANOV,Q21664598,JOSE DAVERT,PRIVATE AND CONFIDENTIAL,THE MAN WITHOUT NERVES,39
76063,JOE BOGDANOV,Q26769437,NIKOLAI BOGDANOV,PRIVATE AND CONFIDENTIAL,Q16536803,0
76063,JOE BOGDANOV,Q727112,JOE E. BROWN,PRIVATE AND CONFIDENTIAL,FLIRTING WITH FATE,43
76063,JOE BOGDANOV,Q6222369,JOHN BOLAND,PRIVATE AND CONFIDENTIAL,PIERNAS DE SEDA,41
76063,JOE BOGDANOV,Q6297402,JOYCE BLAND,PRIVATE AND CONFIDENTIAL,THE RIGHT AGE TO MARRY,35
76063,JOE BOGDANOV,Q5939845,JOSE FRANCO,PRIVATE AND CONFIDENTIAL,THE CANNIBAL MAN,50
76063,JOE BOGDANOV,Q3180035,JOE D'IGALO,PRIVATE AND CONFIDENTIAL,GULLIVER'S TRAVELS,29
76063,JOE BOGDANOV,Q28465896,JOSE DORADO,PRIVATE AND CONFIDENTIAL,"CANDIDA, MILLIONAIRESS",44
76063,JOE BOGDANOV,Q1606426,JOHN B. GOODMAN,PRIVATE AND CONFIDENTIAL,THE SUNDOWNERS,42
76063,JOE BOGDANOV,Q1709058,JOSE BODALO,PRIVATE AND CONFIDENTIAL,A TALE OF TWO VILLAGES,48
76063,JOE BOGDANOV,Q27955172,JOE DAVRAY,PRIVATE AND CONFIDENTIAL,FANFAN LA TULIPE,40
76063,JOE BOGDANOV,Q449209,JOCELYN BRANDO,PRIVATE AND CONFIDENTIAL,CHINA VENTURE,43
76063,JOE BOGDANOV,Q1411217,JOE BROOKS,PRIVATE AND CONFIDENTIAL,ADVANCE TO THE REAR,42
76063,JOE BOGDANOV,Q1181089,DEAN JONES,PRIVATE AND CONFIDENTIAL,A SPASSO NEL TEMPO,48
76063,JOE BOGDANOV,Q272943,JOE DASSIN,PRIVATE AND CONFIDENTIAL,NICK CARTER AND RED CLUB,46
76063,JOE BOGDANOV,Q12099458,LEV DANILOV,PRIVATE AND CONFIDENTIAL,THE UNKNOWN WAR,26
76063,JOE BOGDANOV,Q6209383,JOE DAVID BROWN,PRIVATE AND CONFIDENTIAL,PAPER MOON,35
76063,JOE BOGDANOV,Q458276,DAVID JONES,PRIVATE AND CONFIDENTIAL,SHADOWS,19
76063,JOE BOGDANOV,Q3186204,JOSE BOLANOS,PRIVATE AND CONFIDENTIAL,LA SOLDADERA,39
76063,JOE BOGDANOV,Q4372978,BOHDAN POREBA,PRIVATE AND CONFIDENTIAL,POLONIA RESTITUTA,39
76063,JOE BOGDANOV,Q1340657,ROQUE BANOS,PRIVATE AND CONFIDENTIAL,TORRENTE 4: LETHAL CRISIS,46
76063,JOE BOGDANOV,Q3186203,JOSE BERGHMANS,PRIVATE AND CONFIDENTIAL,WAR OF THE BUTTONS,33
76063,JOE BOGDANOV,Q4089250,MIKHAIL BOGDANOV,PRIVATE AND CONFIDENTIAL,HUSSAR BALLAD,27
76063,JOE BOGDANOV,Q5946578,JOE DANOVA,PRIVATE AND CONFIDENTIAL,INTRIGA EN LIMA,51
76063,JOE BOGDANOV,Q101113169,JOSEF BURDA,PRIVATE AND CONFIDENTIAL,NINETY DEGREES IN THE SHADE,39
76063,JOE BOGDANOV,Q324588,JOE BROWN,PRIVATE AND CONFIDENTIAL,THREE HATS FOR LISA,33
76063,JOE BOGDANOV,Q833286,TIBOR BOGDAN,PRIVATE AND CONFIDENTIAL,MATURE YOUTH,22
76063,JOE BOGDANOV,Q204943,BRIAN JONES,PRIVATE AND CONFIDENTIAL,SYMPATHY FOR THE DEVIL,39
76063,JOE BOGDANOV,Q106266012,JOSE H. GAN,PRIVATE AND CONFIDENTIAL,Q5954488,0
76063,JOE BOGDANOV,Q28501898,JORGE FEGAN,PRIVATE AND CONFIDENTIAL,ANTONIETA,48
76063,JOE BOGDANOV,Q455279,JOE DANTE,PRIVATE AND CONFIDENTIAL,"NIGHTMARES IN RED, WHITE AND BLUE",46
76063,JOE BOGDANOV,Q941415,DUANE JONES,PRIVATE AND CONFIDENTIAL,NIGHT OF THE LIVING DEAD,38
76063,JOE BOGDANOV,Q6214367,JOEY FORMAN,PRIVATE AND CONFIDENTIAL,CANDY,21
76063,JOE BOGDANOV,Q66711816,JOSEF BRAUN,PRIVATE AND CONFIDENTIAL,DINNER FOR ADELE,35
76063,JOE BOGDANOV,Q312803,DAVY JONES,PRIVATE AND CONFIDENTIAL,THE BRADY BUNCH MOVIE,44
76063,JOE BOGDANOV,Q4148864,OLEG GRIBANOV,PRIVATE AND CONFIDENTIAL,SECRET AGENT'S DESTINY,43
76063,JOE BOGDANOV,Q6291343,JOSE ALONSO,PRIVATE AND CONFIDENTIAL,EL DIA DE LAS MADRES,41
76063,JOE BOGDANOV,Q1275138,VOLKER BOGDAN,PRIVATE AND CONFIDENTIAL,DIE FEUERZANGENBOWLE,32
76063,JOE BOGDANOV,Q1706646,JOSEPH BOLOGNA,PRIVATE AND CONFIDENTIAL,COPS AND ROBBERS,45
76063,JOE BOGDANOV,Q16627179,IGOR BOGDANOV,PRIVATE AND CONFIDENTIAL,Q4124364,0
76063,JOE BOGDANOV,Q10308068,JORGE BODANZKY,PRIVATE AND CONFIDENTIAL,THE PROPHET OF HUNGER,40
76063,JOE BOGDANOV,Q21089335,OLEG BONDAREV,PRIVATE AND CONFIDENTIAL,STEPMOM,13
76063,JOE BOGDANOV,Q4089255,MIKHAIL BOGDANOV,PRIVATE AND CONFIDENTIAL,GRANDADS-ROBBERS,35
76063,JOE BOGDANOV,Q724415,BOHDAN EJMONT,PRIVATE AND CONFIDENTIAL,PEREPRAVA,30
76063,JOE BOGDANOV,Q475193,JOSEPH BOVA,PRIVATE AND CONFIDENTIAL,WHO?,7
76063,JOE BOGDANOV,Q529576,JOE BOYD,PRIVATE AND CONFIDENTIAL,SCANDAL,32
76063,JOE BOGDANOV,Q9175330,BOGDAN SOLLE,PRIVATE AND CONFIDENTIAL,PROVINCIAL ACTORS,39
76063,JOE BOGDANOV,Q332850,JOSE BERGAMIN,PRIVATE AND CONFIDENTIAL,THE PHANTOM OF LIBERTY,35
76063,JOE BOGDANOV,Q5318731,DYLAN JONES,PRIVATE AND CONFIDENTIAL,DRAGON CRUSADERS,30
76063,JOE BOGDANOV,Q12273437,BOGDAN GLISHEV,PRIVATE AND CONFIDENTIAL,DVAMA MAZHE IZVAN GRADA,38
76063,JOE BOGDANOV,Q5859293,JOSE FRANCO,PRIVATE AND CONFIDENTIAL,"PIM, PAM, PUM... !FUEGO!",29
76063,JOE BOGDANOV,Q15069102,LEV KOLGANOV,PRIVATE AND CONFIDENTIAL,THE STROGOVS,28
76063,JOE BOGDANOV,Q834791,IREN BORDAN,PRIVATE AND CONFIDENTIAL,THE MARTIAN,40
76063,JOE BOGDANOV,Q10308102,JORGE DURAN,PRIVATE AND CONFIDENTIAL,A COR DO SEU DESTINO,45
76063,JOE BOGDANOV,Q9175190,BOGDAN KOCA,PRIVATE AND CONFIDENTIAL,THE CUSTODIAN,43
76063,JOE BOGDANOV,Q439761,JOSE DONOSO,PRIVATE AND CONFIDENTIAL,THE MOON IN THE MIRROR,35
76063,JOE BOGDANOV,Q18548097,BOGDAN STANOEVICI,PRIVATE AND CONFIDENTIAL,MELODII LA COSTINESTI,40
76063,JOE BOGDANOV,Q851589,JOE BUGNER,PRIVATE AND CONFIDENTIAL,IO STO CON GLI IPPOPOTAMI,37
76063,JOE BOGDANOV,Q542092,JOSEE DAYAN,PRIVATE AND CONFIDENTIAL,BASED ON A TRUE STORY,40
76063,JOE BOGDANOV,Q2335359,JOEL BROOKS,PRIVATE AND CONFIDENTIAL,INDECENT PROPOSAL,49
76063,JOE BOGDANOV,Q6213357,JOEL DEAN,PRIVATE AND CONFIDENTIAL,SUMMER LOVERS,22
76063,JOE BOGDANOV,Q21403243,JESS BONZO,PRIVATE AND CONFIDENTIAL,THE IMPOSSIBLE KID,33
76063,JOE BOGDANOV,Q12276300,GEORGI BOGDANOV,PRIVATE AND CONFIDENTIAL,THE GOLDEN RIVER,50
76063,JOE BOGDANOV,Q16729369,JOEL GOODMAN,PRIVATE AND CONFIDENTIAL,AN HONEST LIAR,53
76063,JOE BOGDANOV,Q5846790,JOCK GAYNOR,PRIVATE AND CONFIDENTIAL,THE INITIATION,42
76063,JOE BOGDANOV,Q3496600,JORGE BLANCO,PRIVATE AND CONFIDENTIAL,HIGH SCHOOL MUSICAL: EL DESAFIO (MEXICAN FILM),30
76063,JOE BOGDANOV,Q26257022,VLADIMIR BOGDANOV,PRIVATE AND CONFIDENTIAL,SECRETS SHARED WITH A STRANGER,37
76063,JOE BOGDANOV,Q94994,BOHDAN SMOLEN,PRIVATE AND CONFIDENTIAL,Q11740641,0
76063,JOE BOGDANOV,Q2155331,JOSEPH GIAN,PRIVATE AND CONFIDENTIAL,DEATH BEFORE DISHONOR,27
76063,JOE BOGDANOV,Q519006,OLEG IVANOV,PRIVATE AND CONFIDENTIAL,Q3868729,0
76063,JOE BOGDANOV,Q966261,JOE BARTON,PRIVATE AND CONFIDENTIAL,MY DAYS OF MERCY,25
76063,JOE BOGDANOV,Q4089302,OLEKSIY BOHDANOVYCH,PRIVATE AND CONFIDENTIAL,MILLIONAIRE,29
76063,JOE BOGDANOV,Q12756499,OLGA ODANOVIC,PRIVATE AND CONFIDENTIAL,CRNA ZORICA,40
76063,JOE BOGDANOV,Q12759012,SNEZANA BOGDANOVIC,PRIVATE AND CONFIDENTIAL,THE ORIGINAL OF THE FORGERY,39
