acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25984,ALIA FILM,Q21034285,ALIREZA JAFARI,THE STOLEN CHILDREN,ANGEL STREET BRIDE,43
25984,ALIA FILM,Q3149575,IMTIAZ ALI,THE STOLEN CHILDREN,SOCHA NA THA,45
25984,ALIA FILM,Q468418,FILIZ AKIN,THE STOLEN CHILDREN,THE MAN FROM CHICAGO,51
25984,ALIA FILM,Q4724934,ALI KARIM,THE STOLEN CHILDREN,Q20109430,0
25984,ALIA FILM,Q558104,ALAN LOMAX,THE STOLEN CHILDREN,THE LAND WHERE THE BLUES BEGAN,41
25984,ALIA FILM,Q237594,ANNA FRIEL,THE STOLEN CHILDREN,THE MASTER CLEANSE,65
25984,ALIA FILM,Q21034269,ALI OJI,THE STOLEN CHILDREN,KILLING THE TRAITOR,42
25984,ALIA FILM,Q17399685,PAULA WILD,THE STOLEN CHILDREN,HOSTEL DISSECTED,40
25984,ALIA FILM,Q19666831,AMALIA ULMAN,THE STOLEN CHILDREN,EL PLANETA,34
25984,ALIA FILM,Q109676026,ALLAND FLAMAND,THE STOLEN CHILDREN,LAND AND AIRWAVES,39
25984,ALIA FILM,Q16529627,AMELIA MIREL,THE STOLEN CHILDREN,LEGEND OF THE INCA BRIDGE,55
25984,ALIA FILM,Q11381113,AKIRA FUSHIMI,THE STOLEN CHILDREN,THE GROOM TALKS IN HIS SLEEP,47
25984,ALIA FILM,Q4704035,AL HILL,THE STOLEN CHILDREN,THE CLOWN,57
25984,ALIA FILM,Q5459656,FLIP CARLI,THE STOLEN CHILDREN,DE STEM DES BLOEDS,43
25984,ALIA FILM,Q2836573,ALICE FIELD,THE STOLEN CHILDREN,THE QUEEN OF BIARRITZ,50
25984,ALIA FILM,Q2894088,ALICIA VIGNOLI,THE STOLEN CHILDREN,THE GOOD DOCTOR,47
25984,ALIA FILM,Q448800,LI LILI,THE STOLEN CHILDREN,THE BIG ROAD,45
25984,ALIA FILM,Q141593,LILI LIANA,THE STOLEN CHILDREN,THE DYBBUK,34
25984,ALIA FILM,Q5672328,AMELIA WILHELMY,THE STOLEN CHILDREN,SUCH IS MY COUNTRY,32
25984,ALIA FILM,Q95181671,ALENA FRIMLOVA,THE STOLEN CHILDREN,COZ TAKHLE DAT SI SPENAT,47
25984,ALIA FILM,Q98148345,FLIFLA CHAMIA,THE STOLEN CHILDREN,THE FOOL OF KAIROUAN,46
25984,ALIA FILM,Q925872,WILLIAM ALLAND,THE STOLEN CHILDREN,THE SPACE CHILDREN,81
25984,ALIA FILM,Q1771180,MIMI AGUGLIA,THE STOLEN CHILDREN,CRY OF THE CITY,53
25984,ALIA FILM,Q4738498,ALWIYA GAMIL,THE STOLEN CHILDREN,THE ADVENTURER,55
25984,ALIA FILM,Q42403276,ALICIA FERRARI,THE STOLEN CHILDREN,Q5826689,0
25984,ALIA FILM,Q3568989,WILLIAM TALMAN,THE STOLEN CHILDREN,THE HITCH-HIKER,53
25984,ALIA FILM,Q2830559,ALAN MILLS,THE STOLEN CHILDREN,FUGITIVE FROM MONTREAL,34
25984,ALIA FILM,Q26761752,MARIA RIQUELME,THE STOLEN CHILDREN,IMPERIAL VIOLETS,40
25984,ALIA FILM,Q10983459,`AZIZAH HILMI,THE STOLEN CHILDREN,TWO WOMEN,29
25984,ALIA FILM,Q4020255,WILMA ARIS,THE STOLEN CHILDREN,"THEODORA, SLAVE EMPRESS",49
25984,ALIA FILM,Q964066,WILLIAM TALMAN,THE STOLEN CHILDREN,SMOKE SIGNAL,39
25984,ALIA FILM,Q23767056,LITA MILAN,THE STOLEN CHILDREN,THE VIOLENT MEN,53
25984,ALIA FILM,Q431341,ANITA LINDBLOM,THE STOLEN CHILDREN,A SWEDISH LOVE STORY,41
25984,ALIA FILM,Q2010034,VILMA JAMNICKA,THE STOLEN CHILDREN,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,34
25984,ALIA FILM,Q713899,LISA LU,THE STOLEN CHILDREN,THE JOY LUCK CLUB,50
