acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34835,CHANNEL,Q17100896,HANNE LARSEN,GUARDING TESS,Q32939328,0
34835,CHANNEL,Q16832050,CHANDRAN,GUARDING TESS,RUBAAI,32
34835,CHANNEL,Q5490946,FRANKIE CHAN,GUARDING TESS,LAUGHING TIMES,59
34835,CHANNEL,Q58846310,YONEL COHEN,GUARDING TESS,THE INVITED,42
34835,CHANNEL,Q15819229,HANNES LANG,GUARDING TESS,I WANT TO SEE THE MANAGER,32
34835,CHANNEL,Q3547129,MICHAEL V.,GUARDING TESS,URDUJA,32
34835,CHANNEL,Q3425989,RENE CHANAS,GUARDING TESS,THE LAST JUDGMENT,40
34835,CHANNEL,Q6951616,N. CHANDRA,GUARDING TESS,KAGAAR: LIFE ON THE EDGE,44
34835,CHANNEL,Q236343,G HANNELIUS,GUARDING TESS,SUPER BUDDIES,46
34835,CHANNEL,Q38051168,CHRISTIAN NOBEL,GUARDING TESS,AT THE WHEEL,32
34835,CHANNEL,Q22811298,CHR. NOBEL,GUARDING TESS,HEMMELIGHEDEN,23
34835,CHANNEL,Q312656,LON CHANEY,GUARDING TESS,THE WICKED DARLING,52
34835,CHANNEL,Q16222603,NEIL HARDIN,GUARDING TESS,THE BROKEN COIN,43
34835,CHANNEL,Q76370586,HANS NIELSEN,GUARDING TESS,Q20728860,0
34835,CHANNEL,Q454030,ANNA HELD,GUARDING TESS,MADAME LA PRESIDENTE,36
34835,CHANNEL,Q15997780,NEAL HART,GUARDING TESS,THE TEXAS RANGERS,47
34835,CHANNEL,Q30002645,VANDEL,GUARDING TESS,EL MEDICO A PALOS,33
34835,CHANNEL,Q436894,ANNABELLA,GUARDING TESS,WINGS OF THE MORNING,48
34835,CHANNEL,Q123221,CARL HAENSEL,GUARDING TESS,STRUGGLE FOR THE MATTERHORN,35
34835,CHANNEL,Q45661,COCO CHANEL,GUARDING TESS,THE RULES OF THE GAME,35
34835,CHANNEL,Q5765069,CHARLO,GUARDING TESS,THE SOUL OF THE ACCORDION,42
34835,CHANNEL,Q1371127,JANE CAIN,GUARDING TESS,VANITY,32
34835,CHANNEL,Q36456,HANNIBAL,GUARDING TESS,HANNIBAL THE CONQUEROR,34
34835,CHANNEL,Q70489,HANS NIELSEN,GUARDING TESS,THE GREAT KING,59
34835,CHANNEL,Q560314,ANNA EXL,GUARDING TESS,EARTH,33
34835,CHANNEL,Q52030,JANNE FURCH,GUARDING TESS,THE CSARDAS KING,62
34835,CHANNEL,Q4940653,HELEN BRINCHMANN,GUARDING TESS,THE STRANGER,48
34835,CHANNEL,Q16611136,NENE CAO,GUARDING TESS,ESTRELLAS DE BUENOS AIRES,37
34835,CHANNEL,Q197155,EILEEN CHANG,GUARDING TESS,EIGHTEEN SPRINGS,41
34835,CHANNEL,Q2850641,ANNABEL,GUARDING TESS,THE RED ROSE,40
34835,CHANNEL,Q2144566,RENE CHALLAN,GUARDING TESS,GOOD ENOUGH TO EAT,32
34835,CHANNEL,Q5992556,MANUEL CANO,GUARDING TESS,ELEVEN PAIRS OF BOOTS,18
34835,CHANNEL,Q8529525,CHAN SING,GUARDING TESS,AROUND THE WORLD IN 80 DAYS,40
34835,CHANNEL,Q35985024,SUZANNE BECH,GUARDING TESS,THE KEY TO PARADISE,44
34835,CHANNEL,Q698857,CONNIE CHAN,GUARDING TESS,THE FLYING FOX,44
34835,CHANNEL,Q4768435,ANNE HELM,GUARDING TESS,DESIRE IN THE DUST,45
34835,CHANNEL,Q15700008,CHALAM,GUARDING TESS,POOLA RANGADU,31
34835,CHANNEL,Q1575856,HANNELORE CREMER,GUARDING TESS,HE'S AT IT AGAIN,55
34835,CHANNEL,Q98520,HANNES NIKEL,GUARDING TESS,THE BASHFUL ELEPHANT,36
34835,CHANNEL,Q531242,ANNA GAEL,GUARDING TESS,THERESE AND ISABELLE,42
34835,CHANNEL,Q5066005,CHABELO,GUARDING TESS,THE EXTRA,36
34835,CHANNEL,Q5074608,CHARLE,GUARDING TESS,THENKASI PATTANAM,40
34835,CHANNEL,Q4766268,ANN BELL,GUARDING TESS,THE LOST BOYS,23
34835,CHANNEL,Q20680272,CHAND,GUARDING TESS,DAKU MANGAL SINGH,40
34835,CHANNEL,Q1750692,LES CRANE,GUARDING TESS,AN AMERICAN DREAM,40
34835,CHANNEL,Q1575829,HANNE LOYE,GUARDING TESS,THE OLSEN GANG,52
34835,CHANNEL,Q2956094,CHANIN HALE,GUARDING TESS,GUNN,35
34835,CHANNEL,Q12725704,CORNEL COMAN,GUARDING TESS,TATA DE DUMINICA,34
34835,CHANNEL,Q5360191,ELI COHEN,GUARDING TESS,THE QUARREL,50
34835,CHANNEL,Q7026039,NICHOLAS PENNELL,GUARDING TESS,ONLY WHEN I LARF,34
34835,CHANNEL,Q16403936,ENDEL ANI,GUARDING TESS,SPRING,42
34835,CHANNEL,Q2956310,CHANTAL NOBEL,GUARDING TESS,OPERATION LADY MARLENE,29
34835,CHANNEL,Q5764505,CHANGO NIETO,GUARDING TESS,Q17630146,0
34835,CHANNEL,Q59674780,CHANGEZI,GUARDING TESS,GHAZI ILMUDDIN SHAHEED,40
34835,CHANNEL,Q3013871,DANIEL COHEN,GUARDING TESS,Q3232913,0
34835,CHANNEL,Q8346162,CIHAN UNAL,GUARDING TESS,SEYTAN,21
34835,CHANNEL,Q11282469,IRENE CHAN,GUARDING TESS,SHAOLIN MARTIAL ARTS,30
34835,CHANNEL,Q5070363,CHAN SHEN,GUARDING TESS,CLEOPATRA JONES AND THE CASINO OF GOLD,31
34835,CHANNEL,Q59269814,GIL CAGNE,GUARDING TESS,THE SUNDAY WOMAN,34
34835,CHANNEL,Q712699,CHELSIA CHAN,GUARDING TESS,THE BATTLE OF GUNINGTOU,44
34835,CHANNEL,Q63315498,LUC HANNEAU,GUARDING TESS,Q63315447,0
34835,CHANNEL,Q6829206,MICHAEL CHAN,GUARDING TESS,GANGLAND ODYSSEY,48
34835,CHANNEL,Q12315196,HANNE ULDAL,GUARDING TESS,UDENRIGSKORRESPONDENTEN,33
