acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76400,PERCE PEARCE,Q95181663,PETR BEDNAR,TREASURE ISLAND,TWO NIL,36
76400,PERCE PEARCE,Q95181663,PETR BEDNAR,SONG OF THE SOUTH,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,32
76400,PERCE PEARCE,Q24962683,PETER PORTE,TREASURE ISLAND,A CINDERELLA CHRISTMAS,43
76400,PERCE PEARCE,Q24962683,PETER PORTE,SONG OF THE SOUTH,A CINDERELLA CHRISTMAS,26
76400,PERCE PEARCE,Q3398805,PETRE PRLICKO,TREASURE ISLAND,LA STEPPA,50
76400,PERCE PEARCE,Q3398805,PETRE PRLICKO,SONG OF THE SOUTH,THE SALONIKA TERRORISTS,50
76400,PERCE PEARCE,Q15512929,ROGER PRICE,TREASURE ISLAND,UFO KIDNAPPED,36
76400,PERCE PEARCE,Q15512929,ROGER PRICE,SONG OF THE SOUTH,UFO KIDNAPPED,20
76400,PERCE PEARCE,Q23418913,PEDRO PIRES,TREASURE ISLAND,ALEXANDER ODYSSEY,44
76400,PERCE PEARCE,Q23418913,PEDRO PIRES,SONG OF THE SOUTH,DANSE MACABRE,27
76400,PERCE PEARCE,Q2801455,CHARLES B. PIERCE,TREASURE ISLAND,THE NORSEMAN,44
76400,PERCE PEARCE,Q2801455,CHARLES B. PIERCE,SONG OF THE SOUTH,THE TOWN THAT DREADED SUNDOWN,48
76400,PERCE PEARCE,Q44483597,PIERRE CORE,TREASURE ISLAND,Q96794110,0
76400,PERCE PEARCE,Q44483597,PIERRE CORE,SONG OF THE SOUTH,Q96794110,0
76400,PERCE PEARCE,Q12044999,PETR PELZER,TREASURE ISLAND,THE DANCE TEACHER,50
76400,PERCE PEARCE,Q12044999,PETR PELZER,SONG OF THE SOUTH,THE DANCE TEACHER,47
76400,PERCE PEARCE,Q18511416,PETR MAREK,TREASURE ISLAND,"KAREL, ME AND YOU",45
76400,PERCE PEARCE,Q18511416,PETR MAREK,SONG OF THE SOUTH,THE MAGPIE IN THE WISP,46
76400,PERCE PEARCE,Q12028458,KAREL PECH,TREASURE ISLAND,SILENT BARRICADE,39
76400,PERCE PEARCE,Q12028458,KAREL PECH,SONG OF THE SOUTH,SILENT BARRICADE,24
76400,PERCE PEARCE,Q12044953,PETR MACEK,TREASURE ISLAND,Q104897069,0
76400,PERCE PEARCE,Q12044953,PETR MACEK,SONG OF THE SOUTH,Q104897069,0
76400,PERCE PEARCE,Q12028530,KAREL SPEVACEK,TREASURE ISLAND,Q104895069,0
76400,PERCE PEARCE,Q12028530,KAREL SPEVACEK,SONG OF THE SOUTH,Q104895069,0
76400,PERCE PEARCE,Q19602538,PAVEL PECHACEK,TREASURE ISLAND,KOLYA,20
76400,PERCE PEARCE,Q19602538,PAVEL PECHACEK,SONG OF THE SOUTH,KOLYA,9
76400,PERCE PEARCE,Q95674745,PETR GELNAR,TREASURE ISLAND,Q104896818,0
76400,PERCE PEARCE,Q95674745,PETR GELNAR,SONG OF THE SOUTH,Q104896818,0
76400,PERCE PEARCE,Q372121,MARCEL PEREZ,TREASURE ISLAND,AMOR PEDESTRE,43
76400,PERCE PEARCE,Q372121,MARCEL PEREZ,SONG OF THE SOUTH,THE WAY WOMEN LOVE,34
76400,PERCE PEARCE,Q23907254,PERE KONIEC,TREASURE ISLAND,Q109332067,0
76400,PERCE PEARCE,Q23907254,PERE KONIEC,SONG OF THE SOUTH,Q109332067,0
76400,PERCE PEARCE,Q24713342,EDUARD PERGNER,TREASURE ISLAND,SVATBA UPIRU,44
76400,PERCE PEARCE,Q24713342,EDUARD PERGNER,SONG OF THE SOUTH,DISCOPRIBEH 2,27
76400,PERCE PEARCE,Q7147517,PATRICK REA,TREASURE ISLAND,NAILBITER,42
