acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,CLARENCE AND ANGEL,DANCE MACABRE,58
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,LAND DIVERS OF MELANESIA,THE ADVENTURES OF FORD FAIRLANE,51
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,MARK TOBEY,THE MANGLER,57
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,LANDSCAPE,DANCE MACABRE,45
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,DEAD BIRDS,DEAD & BURIED,76
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,MOVING PICTURES: THE ART OF JAN LENICA,MAKING FUN: THE STORY OF FUNKO,55
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,TO HELL AND BACK: THE KANE HODDER STORY,44
16539,ROBERT GARDNER,Q310389,ROBERT ENGLUND,DEEP HEARTS,PERFECT TARGET,48
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,CLARENCE AND ANGEL,THE LADYKILLERS,36
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,LAND DIVERS OF MELANESIA,TEXAS RISING,39
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,MARK TOBEY,THE LADYKILLERS,40
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,LANDSCAPE,OLD SCHOOL,42
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,DEAD BIRDS,TEXAS RISING,45
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,MOVING PICTURES: THE ART OF JAN LENICA,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,53
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,51
16539,ROBERT GARDNER,Q928592,ROBERT BAKER,DEEP HEARTS,LEATHERHEADS,52
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,CLARENCE AND ANGEL,SEARCH AND DESTROY,50
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,LAND DIVERS OF MELANESIA,EVERYONE SAYS I LOVE YOU,46
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,MARK TOBEY,HARD TARGET 2,43
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,LANDSCAPE,TRANSPORTER 3,45
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,DEAD BIRDS,TEXAS RISING,45
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,MOVING PICTURES: THE ART OF JAN LENICA,THE HUNGER GAMES: MOCKINGJAY - PART 1,48
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,PERCY JACKSON: SEA OF MONSTERS,41
16539,ROBERT GARDNER,Q223193,ROBERT KNEPPER,DEEP HEARTS,PHANTOMS,53
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,CLARENCE AND ANGEL,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,LAND DIVERS OF MELANESIA,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,MARK TOBEY,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,LANDSCAPE,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,DEAD BIRDS,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,MOVING PICTURES: THE ART OF JAN LENICA,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,Q14757009,0
16539,ROBERT GARDNER,Q6411011,ROBERT EKHART,DEEP HEARTS,Q14757009,0
16539,ROBERT GARDNER,Q1811222,ROBERT HUGHES,CLARENCE AND ANGEL,RACE THE SUN,33
16539,ROBERT GARDNER,Q1811222,ROBERT HUGHES,LAND DIVERS OF MELANESIA,THE MONA LISA CURSE,47
16539,ROBERT GARDNER,Q1811222,ROBERT HUGHES,MARK TOBEY,RACE THE SUN,36
16539,ROBERT GARDNER,Q1811222,ROBERT HUGHES,LANDSCAPE,THE MONA LISA CURSE,36
16539,ROBERT GARDNER,Q1811222,ROBERT HUGHES,DEAD BIRDS,RACE THE SUN,36
