acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15956,RENTOKIL FILM UNIT,Q21030813,FLORENT URANI,THE INTRUDERS: COCKROACHES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
15956,RENTOKIL FILM UNIT,Q21030813,FLORENT URANI,THE CHALLENGE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,40
15956,RENTOKIL FILM UNIT,Q6198581,JIM TRENTON,THE INTRUDERS: COCKROACHES,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,40
15956,RENTOKIL FILM UNIT,Q6198581,JIM TRENTON,THE CHALLENGE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,38
15956,RENTOKIL FILM UNIT,Q6409521,KIM UI-SEOK,THE INTRUDERS: COCKROACHES,SWORD IN THE MOON,43
15956,RENTOKIL FILM UNIT,Q6409521,KIM UI-SEOK,THE CHALLENGE,MARRIAGE STORY,37
15956,RENTOKIL FILM UNIT,Q5460880,FLORENT VOLLANT,THE INTRUDERS: COCKROACHES,SILENCING THE GUNS,37
15956,RENTOKIL FILM UNIT,Q5460880,FLORENT VOLLANT,THE CHALLENGE,SILENCING THE GUNS,52
15956,RENTOKIL FILM UNIT,Q73365324,KIM UI-SEOK,THE INTRUDERS: COCKROACHES,AFTER MY DEATH,36
15956,RENTOKIL FILM UNIT,Q73365324,KIM UI-SEOK,THE CHALLENGE,AFTER MY DEATH,37
