acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12539,NANDOR JENES,Q26968,SARAH JONES,APPOINTMENT AT SEAL ROCKS,CAIN AND ABEL,37
12539,NANDOR JENES,Q26968,SARAH JONES,WHERE ORANGES GROW,THE BLUE HOUR,39
12539,NANDOR JENES,Q26968,SARAH JONES,THE AUSTRALIAN MALLEE,TEXAS RISING,36
12539,NANDOR JENES,Q26968,SARAH JONES,THE FLOODED FOREST,THE BLUE HOUR,58
12539,NANDOR JENES,Q26968,SARAH JONES,LIVING OUTBACK ON A FARM,TEXAS RISING,44
12539,NANDOR JENES,Q26968,SARAH JONES,OCEAN PASTURES,CHEMICAL HEARTS,48
12539,NANDOR JENES,Q26968,SARAH JONES,IN THE CITY,TEXAS RISING,52
12539,NANDOR JENES,Q26968,SARAH JONES,OFFSPRING OF ISOLATION,TEXAS RISING,35
12539,NANDOR JENES,Q26968,SARAH JONES,LIVING HERE AND THERE: IN A TIMBER TOWN,CHEMICAL HEARTS,34
12539,NANDOR JENES,Q5952854,JENS LIND,APPOINTMENT AT SEAL ROCKS,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,WHERE ORANGES GROW,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,THE AUSTRALIAN MALLEE,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,THE FLOODED FOREST,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,LIVING OUTBACK ON A FARM,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,OCEAN PASTURES,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,IN THE CITY,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,OFFSPRING OF ISOLATION,Q31889384,0
12539,NANDOR JENES,Q5952854,JENS LIND,LIVING HERE AND THERE: IN A TIMBER TOWN,Q31889384,0
12539,NANDOR JENES,Q16064076,JENS RAVN,APPOINTMENT AT SEAL ROCKS,THE MAN WHO THOUGHT LIFE,33
12539,NANDOR JENES,Q16064076,JENS RAVN,WHERE ORANGES GROW,THE MAN WHO THOUGHT LIFE,33
12539,NANDOR JENES,Q16064076,JENS RAVN,THE AUSTRALIAN MALLEE,THE MAN WHO THOUGHT LIFE,40
