acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76274,ROY KROST,Q13120775,ROHIT ROY,THE THIRTEENTH FLOOR,KUCH MEETHA HO JAYE,46
76274,ROY KROST,Q3531876,TONY ROSATO,THE THIRTEENTH FLOOR,THE CHRISTMAS SWITCH,40
76274,ROY KROST,Q250513,AKOS RATHONYI,THE THIRTEENTH FLOOR,DON'T BLAME THE STORK,49
76274,ROY KROST,Q3942185,RUBY ROSE,THE THIRTEENTH FLOOR,THE DOORMAN,45
76274,ROY KROST,Q2010340,ERNEST JOY,THE THIRTEENTH FLOOR,THE WHITE MAN'S LAW,51
76274,ROY KROST,Q1452405,FRED KRONSTROM,THE THIRTEENTH FLOOR,DAS TAPFERE SCHNEIDERLEIN,36
76274,ROY KROST,Q1359986,ERNST ROLF,THE THIRTEENTH FLOOR,STYRMAN KARLSSONS FLAMMOR,40
76274,ROY KROST,Q367129,ROY ROGERS,THE THIRTEENTH FLOOR,THE FAR FRONTIER,50
76274,ROY KROST,Q962316,HARRY AKST,THE THIRTEENTH FLOOR,ON WITH THE SHOW,56
76274,ROY KROST,Q1363677,ERY BOS,THE THIRTEENTH FLOOR,A SHOT AT DAWN,29
76274,ROY KROST,Q2499838,ROY FOX,THE THIRTEENTH FLOOR,A NIGHT LIKE THIS,38
76274,ROY KROST,Q58583,ERNST ROHM,THE THIRTEENTH FLOOR,DER SIEG DES GLAUBENS,29
76274,ROY KROST,Q6112236,ROSA ROSEN,THE THIRTEENTH FLOOR,THE NEW BELL,44
76274,ROY KROST,Q945076,ROY BARCROFT,THE THIRTEENTH FLOOR,WHEN THE CLOCK STRIKES,52
76274,ROY KROST,Q274067,ROSITA SERRANO,THE THIRTEENTH FLOOR,THE STARS SHINE,40
76274,ROY KROST,Q2102177,POLLY KOSS,THE THIRTEENTH FLOOR,THE WHITE DREAM,57
76274,ROY KROST,Q3445813,ROY ROBERTS,THE THIRTEENTH FLOOR,THE BIG TREES,55
76274,ROY KROST,Q320336,TERRY FROST,THE THIRTEENTH FLOOR,BUCHANAN RIDES ALONE,35
76274,ROY KROST,Q6416109,KIRSTEN RALOV,THE THIRTEENTH FLOOR,Q12307944,0
76274,ROY KROST,Q75083497,ROSITA VALERO,THE THIRTEENTH FLOOR,AFTERNOON OF THE BULLS,38
76274,ROY KROST,Q16072425,ERNEST G. ROY,THE THIRTEENTH FLOOR,THE STORY OF SHIRLEY YORKE,48
76274,ROY KROST,Q13058958,BIKASH ROY,THE THIRTEENTH FLOOR,MARUTIRTHA HINGLAJ,37
76274,ROY KROST,Q7704413,TERRY FROST,THE THIRTEENTH FLOOR,FARGO,16
76274,ROY KROST,Q11903025,YRJO KOSTERMAA,THE THIRTEENTH FLOOR,Q11862453,0
76274,ROY KROST,Q2163531,ROLF KRALOVITZ,THE THIRTEENTH FLOOR,PATHS OF GLORY,41
76274,ROY KROST,Q11998532,ROY BJORNSTAD,THE THIRTEENTH FLOOR,TROST I TAKLAMPA,33
76274,ROY KROST,Q7367117,ROSA ROSAL,THE THIRTEENTH FLOOR,CHILD OF SORROW,29
76274,ROY KROST,Q21855703,ROMUALD KROPAT,THE THIRTEENTH FLOOR,MAN ON THE TRACKS,43
76274,ROY KROST,Q401777,MARY COSTA,THE THIRTEENTH FLOOR,THE BIG CAPER,36
76274,ROY KROST,Q3440872,ROMAN KROITOR,THE THIRTEENTH FLOOR,IN THE LABYRINTH,44
76274,ROY KROST,Q1816900,RON FOSTER,THE THIRTEENTH FLOOR,HOUSE OF THE DAMNED,36
