acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60441,FORD BEEBE,Q3077064,FORD BEEBE,THE GREEN HORNET. VOL. 2,THE GREEN HORNET STRIKES AGAIN!,65
60441,FORD BEEBE,Q3077064,FORD BEEBE,MARS ATTACKS THE WORLD,WILD WEST DAYS,50
60441,FORD BEEBE,Q3077064,FORD BEEBE,THE GREEN HORNET. VOL. 1,THE GREEN HORNET STRIKES AGAIN!,65
60441,FORD BEEBE,Q3734276,EUGENIE FORDE,THE GREEN HORNET. VOL. 2,THE GENTLE INTRUDER,49
60441,FORD BEEBE,Q3734276,EUGENIE FORDE,MARS ATTACKS THE WORLD,THE WHITE ROSETTE,41
60441,FORD BEEBE,Q3734276,EUGENIE FORDE,THE GREEN HORNET. VOL. 1,THE GENTLE INTRUDER,49
60441,FORD BEEBE,Q2067726,OUIDA BERGERE,THE GREEN HORNET. VOL. 2,THE WITNESS FOR THE DEFENSE,49
60441,FORD BEEBE,Q2067726,OUIDA BERGERE,MARS ATTACKS THE WORLD,ARMS AND THE WOMAN,60
60441,FORD BEEBE,Q2067726,OUIDA BERGERE,THE GREEN HORNET. VOL. 1,THE WITNESS FOR THE DEFENSE,49
60441,FORD BEEBE,Q3059559,EUGENE FORDE,THE GREEN HORNET. VOL. 2,THE GREAT HOTEL MURDER,55
60441,FORD BEEBE,Q3059559,EUGENE FORDE,MARS ATTACKS THE WORLD,RIGHT TO THE HEART,50
60441,FORD BEEBE,Q3059559,EUGENE FORDE,THE GREEN HORNET. VOL. 1,THE GREAT HOTEL MURDER,55
60441,FORD BEEBE,Q5494614,FRED BERGER,THE GREEN HORNET. VOL. 2,ON THE BRINK OF PARADISE,43
60441,FORD BEEBE,Q5494614,FRED BERGER,MARS ATTACKS THE WORLD,ON THE BRINK OF PARADISE,39
60441,FORD BEEBE,Q5494614,FRED BERGER,THE GREEN HORNET. VOL. 1,ON THE BRINK OF PARADISE,43
60441,FORD BEEBE,Q4895064,BERT FOORD,THE GREEN HORNET. VOL. 2,THE PERSISTENT LOVERS,42
60441,FORD BEEBE,Q4895064,BERT FOORD,MARS ATTACKS THE WORLD,THE PERSISTENT LOVERS,37
60441,FORD BEEBE,Q4895064,BERT FOORD,THE GREEN HORNET. VOL. 1,THE PERSISTENT LOVERS,42
60441,FORD BEEBE,Q1501408,GENE MILFORD,THE GREEN HORNET. VOL. 2,AROUND THE CORNER,56
60441,FORD BEEBE,Q1501408,GENE MILFORD,MARS ATTACKS THE WORLD,AND SO THEY WERE MARRIED,57
60441,FORD BEEBE,Q1501408,GENE MILFORD,THE GREEN HORNET. VOL. 1,AROUND THE CORNER,56
60441,FORD BEEBE,Q20684709,MARJORIE BEEBE,THE GREEN HORNET. VOL. 2,HERE COMES THE BAND,49
60441,FORD BEEBE,Q20684709,MARJORIE BEEBE,MARS ATTACKS THE WORLD,HERE COMES THE BAND,44
60441,FORD BEEBE,Q20684709,MARJORIE BEEBE,THE GREEN HORNET. VOL. 1,HERE COMES THE BAND,49
60441,FORD BEEBE,Q4898891,BETTY LAWFORD,THE GREEN HORNET. VOL. 2,THE RETURN OF SHERLOCK HOLMES,43
60441,FORD BEEBE,Q4898891,BETTY LAWFORD,MARS ATTACKS THE WORLD,OLD ENGLISH,36
60441,FORD BEEBE,Q4898891,BETTY LAWFORD,THE GREEN HORNET. VOL. 1,THE RETURN OF SHERLOCK HOLMES,43
60441,FORD BEEBE,Q1804404,EBBE RODE,THE GREEN HORNET. VOL. 2,HARRY AND THE BUTLER,43
60441,FORD BEEBE,Q1804404,EBBE RODE,MARS ATTACKS THE WORLD,HARRY AND THE BUTLER,43
60441,FORD BEEBE,Q1804404,EBBE RODE,THE GREEN HORNET. VOL. 1,HARRY AND THE BUTLER,43
60441,FORD BEEBE,Q1717251,KONRAD BESTE,THE GREEN HORNET. VOL. 2,WENN DIE SONNE WIEDER SCHEINT,39
60441,FORD BEEBE,Q1717251,KONRAD BESTE,MARS ATTACKS THE WORLD,WENN DIE SONNE WIEDER SCHEINT,31
60441,FORD BEEBE,Q1717251,KONRAD BESTE,THE GREEN HORNET. VOL. 1,WENN DIE SONNE WIEDER SCHEINT,39
60441,FORD BEEBE,Q336352,LORD BERNERS,THE GREEN HORNET. VOL. 2,THE HALFWAY HOUSE,41
60441,FORD BEEBE,Q336352,LORD BERNERS,MARS ATTACKS THE WORLD,THE HALFWAY HOUSE,41
60441,FORD BEEBE,Q336352,LORD BERNERS,THE GREEN HORNET. VOL. 1,THE HALFWAY HOUSE,41
60441,FORD BEEBE,Q12728522,FORY ETTERLE,THE GREEN HORNET. VOL. 2,THE SUN RISES,46
60441,FORD BEEBE,Q12728522,FORY ETTERLE,MARS ATTACKS THE WORLD,THE LACE WARS,51
60441,FORD BEEBE,Q12728522,FORY ETTERLE,THE GREEN HORNET. VOL. 1,THE SUN RISES,46
60441,FORD BEEBE,Q5570555,TORD BENNER,THE GREEN HORNET. VOL. 2,Q10397437,0
60441,FORD BEEBE,Q5570555,TORD BENNER,MARS ATTACKS THE WORLD,Q10397437,0
60441,FORD BEEBE,Q5570555,TORD BENNER,THE GREEN HORNET. VOL. 1,Q10397437,6
60441,FORD BEEBE,Q792808,TIBOR BENEDEK,THE GREEN HORNET. VOL. 2,Q65217278,6
60441,FORD BEEBE,Q792808,TIBOR BENEDEK,MARS ATTACKS THE WORLD,Q16651648,0
60441,FORD BEEBE,Q792808,TIBOR BENEDEK,THE GREEN HORNET. VOL. 1,Q16651648,6
60441,FORD BEEBE,Q4898833,BETTY HARFORD,THE GREEN HORNET. VOL. 2,SPARTACUS,13
60441,FORD BEEBE,Q4898833,BETTY HARFORD,MARS ATTACKS THE WORLD,SPARTACUS,32
60441,FORD BEEBE,Q4898833,BETTY HARFORD,THE GREEN HORNET. VOL. 1,SPARTACUS,13
60441,FORD BEEBE,Q5261962,DEREK FORD,THE GREEN HORNET. VOL. 2,THE SEXPLORER,46
60441,FORD BEEBE,Q5261962,DEREK FORD,MARS ATTACKS THE WORLD,THE WIFE SWAPPERS,51
60441,FORD BEEBE,Q5261962,DEREK FORD,THE GREEN HORNET. VOL. 1,THE SEXPLORER,46
60441,FORD BEEBE,Q1452216,FRED BEIR,THE GREEN HORNET. VOL. 2,TRES DOLARES DE PLOMO,37
60441,FORD BEEBE,Q1452216,FRED BEIR,MARS ATTACKS THE WORLD,LAS MALDITAS PISTOLAS DE DALLAS,42
60441,FORD BEEBE,Q1452216,FRED BEIR,THE GREEN HORNET. VOL. 1,TRES DOLARES DE PLOMO,37
60441,FORD BEEBE,Q1629182,HORST BESELER,THE GREEN HORNET. VOL. 2,KAUZCHENKUHLE,23
60441,FORD BEEBE,Q1629182,HORST BESELER,MARS ATTACKS THE WORLD,KAUZCHENKUHLE,29
60441,FORD BEEBE,Q1629182,HORST BESELER,THE GREEN HORNET. VOL. 1,KAUZCHENKUHLE,23
60441,FORD BEEBE,Q110263497,GENE MORFORD,THE GREEN HORNET. VOL. 2,THE CAT IN THE HAT,45
60441,FORD BEEBE,Q110263497,GENE MORFORD,MARS ATTACKS THE WORLD,THE CAT IN THE HAT,45
60441,FORD BEEBE,Q110263497,GENE MORFORD,THE GREEN HORNET. VOL. 1,THE CAT IN THE HAT,45
60441,FORD BEEBE,Q1452534,FRED W. BERGER,THE GREEN HORNET. VOL. 2,THE HOT ROCK,41
60441,FORD BEEBE,Q1452534,FRED W. BERGER,MARS ATTACKS THE WORLD,THE HOT ROCK,41
60441,FORD BEEBE,Q1452534,FRED W. BERGER,THE GREEN HORNET. VOL. 1,THE HOT ROCK,41
60441,FORD BEEBE,Q22959279,BETTE GORDON,THE GREEN HORNET. VOL. 2,THE DROWNING,41
60441,FORD BEEBE,Q22959279,BETTE GORDON,MARS ATTACKS THE WORLD,HANDSOME HARRY,33
60441,FORD BEEBE,Q22959279,BETTE GORDON,THE GREEN HORNET. VOL. 1,THE DROWNING,41
60441,FORD BEEBE,Q1274807,FRED EBB,THE GREEN HORNET. VOL. 2,"NEW YORK, NEW YORK",36
